ZONE I=5
0.245884 0.535 1 0.212712 0.574851 0.127398 3.20055e-09 0.115292 -0 -0 -0 -0 0 0 -0.00103492 0.000223827 2.98559e-07 -0.00105885 
0.255287 0.534999 1 0.220893 0.577933 0.131865 0 0.114074 -0 -0 -0 -0 0 0 -0.00103492 0.000223827 -8.36381e-06 -0.00105882 
0.264598 0.535 1 0.229074 0.581108 0.1362 3.10754e-09 0.110948 -0 -0 -0 -0 0 0 -0.00103492 0.000223827 -1.70256e-05 -0.00105871 
ZONE I=5
0.264598 0.535 1 0.229074 0.581108 0.1362 3.10754e-09 0.110948 -0 -0 -0 -0 0 0 -0.00118347 0.00029673 2.02421e-05 -0.00121993 
0.274184 0.535001 1 0.237256 0.584457 0.140758 1.25258e-06 0.114596 -0 -0 -0 -0 0 0 -0.00118347 0.00029673 1.02605e-05 -0.00122005 
0.283673 0.535 1 0.245437 0.587894 0.145177 2.8165e-09 0.115674 -0 -0 -0 -0 0 0 -0.00118347 0.00029673 2.78581e-07 -0.0012201 
0.293067 0.534999 1 0.253618 0.591418 0.149457 0 0.114181 -0 -0 -0 -0 0 0 -0.00118347 0.00029673 -9.70309e-06 -0.00122006 
0.302368 0.535 1 0.261799 0.595029 0.153598 2.86056e-09 0.110117 -0 -0 -0 -0 0 0 -0.00118347 0.00029673 -1.96838e-05 -0.00121994 
ZONE I=5
0.302368 0.535 1 0.261799 0.595029 0.153598 2.86056e-09 0.110117 -0 -0 -0 -0 0 0 -0.00132751 0.000379357 2.28472e-05 -0.00138046 
0.311948 0.535001 1 0.269981 0.598822 0.157957 1.2881e-06 0.114593 -0 -0 -0 -0 0 0 -0.00132751 0.000379357 1.15522e-05 -0.0013806 
0.32143 0.535 1 0.278162 0.602697 0.16217 2.96521e-09 0.115972 -0 -0 -0 -0 0 0 -0.00132751 0.000379357 2.56761e-07 -0.00138065 
0.330814 0.534999 1 0.286343 0.606652 0.166236 0 0.114253 -0 -0 -0 -0 0 0 -0.00132751 0.000379357 -1.10384e-05 -0.0013806 
0.340103 0.535 1 0.294524 0.61069 0.170156 2.08193e-09 0.109437 -0 -0 -0 -0 0 0 -0.00132751 0.000379357 -2.23324e-05 -0.00138047 
ZONE I=5
0.340103 0.535 1 0.294524 0.61069 0.170156 2.08193e-09 0.109437 -0 -0 -0 -0 0 0 -0.00146661 0.000471475 2.54391e-05 -0.00154032 
0.349677 0.535001 1 0.302706 0.614917 0.174292 1.33099e-06 0.114599 -0 -0 -0 -0 0 0 -0.00146661 0.000471475 1.28361e-05 -0.00154048 
0.35915 0.535 1 0.310887 0.619219 0.178275 2.67802e-09 0.116223 -0 -0 -0 -0 0 0 -0.00146661 0.000471475 2.32544e-07 -0.00154053 
0.368523 0.534999 1 0.319068 0.623595 0.182103 0 0.11431 -0 -0 -0 -0 0 0 -0.00146661 0.000471475 -1.23706e-05 -0.00154048 
0.377797 0.535 1 0.327249 0.628047 0.185778 2.58302e-09 0.10886 -0 -0 -0 -0 0 0 -0.00146661 0.000471475 -2.49725e-05 -0.00154033 
ZONE I=5
0.377797 0.535 1 0.327249 0.628047 0.185778 2.58302e-09 0.10886 -0 -0 -0 -0 0 0 -0.00160026 0.000572802 2.80166e-05 -0.00169946 
0.387364 0.535001 1 0.335431 0.632696 0.189667 1.38019e-06 0.114614 -0 -0 -0 -0 0 0 -0.00160026 0.000572802 1.41114e-05 -0.00169963 
0.396827 0.535 1 0.343612 0.637413 0.193394 2.41836e-09 0.116448 -0 -0 -0 -0 0 0 -0.00160026 0.000572802 2.05813e-07 -0.00169969 
0.406187 0.534999 1 0.351793 0.642198 0.19696 0 0.114361 -0 -0 -0 -0 0 0 -0.00160026 0.000572802 -1.36994e-05 -0.00169963 
0.415446 0.535 1 0.359974 0.64705 0.200364 2.36222e-09 0.108353 -0 -0 -0 -0 0 0 -0.00160026 0.000572802 -2.76033e-05 -0.00169947 
ZONE I=5
0.415446 0.535 1 0.359974 0.64705 0.200364 2.36222e-09 0.108353 -0 -0 -0 -0 0 0 -0.00172794 0.000683025 3.05786e-05 -0.00185779 
0.425005 0.535001 1 0.368156 0.65211 0.203982 1.43315e-06 0.114637 -0 -0 -0 -0 0 0 -0.00172794 0.000683025 1.5378e-05 -0.00185798 
0.434457 0.535 1 0.376337 0.657229 0.207431 2.28615e-09 0.116655 -0 -0 -0 -0 0 0 -0.00172794 0.000683025 1.76859e-07 -0.00185804 
0.443802 0.534999 1 0.384518 0.662408 0.210711 0 0.114408 -0 -0 -0 -0 0 0 -0.00172794 0.000683025 -1.50238e-05 -0.00185798 
0.453043 0.535 1 0.392699 0.667648 0.213821 2.51948e-09 0.107897 -0 -0 -0 -0 0 0 -0.00172794 0.000683025 -3.02231e-05 -0.00185779 
ZONE I=5
0.453043 0.535 1 0.392699 0.667648 0.213821 2.51948e-09 0.107897 -0 -0 -0 -0 0 0 -0.00184906 0.000801757 3.31216e-05 -0.00201513 
0.462594 0.535001 1 0.400881 0.673103 0.217145 1.49019e-06 0.114664 -0 -0 -0 -0 0 0 -0.00184906 0.000801757 1.66336e-05 -0.00201533 
0.472033 0.535 1 0.409062 0.67861 0.220292 2.3949e-09 0.116848 -0 -0 -0 -0 0 0 -0.00184906 0.000801757 1.44998e-07 -0.0020154 
0.481363 0.534999 1 0.417243 0.684169 0.223263 0 0.114449 -0 -0 -0 -0 0 0 -0.00184906 0.000801757 -1.63431e-05 -0.00201534 
0.490583 0.535 1 0.425424 0.689779 0.226056 2.94439e-09 0.107467 -0 -0 -0 -0 0 0 -0.00184906 0.000801757 -3.28296e-05 -0.00201514 
ZONE I=5
0.490583 0.535 1 0.425424 0.689779 0.226056 2.94439e-09 0.107467 -0 -0 -0 -0 0 0 -0.00196325 0.000928672 3.56476e-05 -0.00217152 
0.500124 0.535002 1 0.433605 0.695615 0.229063 1.53724e-06 0.114697 -0 -0 -0 -0 0 0 -0.00196325 0.000928672 1.78816e-05 -0.00217174 
0.509549 0.535 1 0.441786 0.701494 0.231885 2.66123e-09 0.11704 -0 -0 -0 -0 0 0 -0.00196325 0.000928672 1.13942e-07 -0.00217181 
0.518861 0.534998 1 0.449967 0.707417 0.234524 0 0.114496 -0 -0 -0 -0 0 0 -0.00196325 0.000928672 -1.76543e-05 -0.00217174 
0.528061 0.535 1 0.458149 0.713382 0.236979 3.14017e-09 0.107065 -0 -0 -0 -0 0 0 -0.00196325 0.000928672 -3.54219e-05 -0.00217152 
ZONE I=5
0.528061 0.535 1 0.458149 0.713382 0.236979 3.14017e-09 0.107065 -0 -0 -0 -0 0 0 -0.00206997 0.00106333 3.81529e-05 -0.0023268 
0.53759 0.535002 1 0.46633 0.719583 0.239646 1.59687e-06 0.114736 -0 -0 -0 -0 0 0 -0.00206997 0.00106333 1.91166e-05 -0.00232703 
0.547001 0.535 1 0.474511 0.725818 0.242123 2.78823e-09 0.117229 -0 -0 -0 -0 0 0 -0.00206997 0.00106333 7.84428e-08 -0.00232711 
0.556293 0.534998 1 0.482692 0.732086 0.244408 0 0.114543 -0 -0 -0 -0 0 0 -0.00206997 0.00106333 -1.89603e-05 -0.00232703 
0.56547 0.535 1 0.490874 0.738389 0.246503 2.9829e-09 0.10668 -0 -0 -0 -0 0 0 -0.00206997 0.00106333 -3.79983e-05 -0.0023268 
ZONE I=5
0.56547 0.535 1 0.490874 0.738389 0.246503 2.9829e-09 0.10668 -0 -0 -0 -0 0 0 -0.0021688 0.00120533 4.06374e-05 -0.0024809 
0.574987 0.535002 1 0.499055 0.744937 0.248809 1.6571e-06 0.11478 -0 -0 -0 -0 0 0 -0.0021688 0.00120533 2.03403e-05 -0.00248115 
0.584381 0.535 1 0.507236 0.751509 0.250918 3.70699e-09 0.117418 -0 -0 -0 -0 0 0 -0.0021688 0.00120533 4.1292e-08 -0.00248123 
0.593653 0.534998 1 0.515417 0.758106 0.25283 0 0.114594 -0 -0 -0 -0 0 0 -0.0021688 0.00120533 -2.02584e-05 -0.00248115 
0.602805 0.535 1 0.523599 0.764726 0.254544 5.22753e-09 0.106308 -0 -0 -0 -0 0 0 -0.0021688 0.00120533 -4.05573e-05 -0.0024809 
ZONE I=5
0.602805 0.535 1 0.523599 0.764726 0.254544 5.22753e-09 0.106308 -0 -0 -0 -0 0 0 -0.00225951 0.0013543 4.31028e-05 -0.00263394 
0.612308 0.535002 1 0.53178 0.771603 0.25647 1.71715e-06 0.114838 -0 -0 -0 -0 0 0 -0.00225951 0.0013543 2.15536e-05 -0.00263421 
0.621684 0.535 1 0.539961 0.778494 0.258191 3.8163e-09 0.117621 -0 -0 -0 -0 0 0 -0.00225951 0.0013543 2.36581e-09 -0.00263429 
0.630934 0.534998 1 0.548142 0.785399 0.259709 0 0.114657 -0 -0 -0 -0 0 0 -0.00225951 0.0013543 -2.15495e-05 -0.00263421 
0.64006 0.535 1 0.556324 0.792318 0.261024 4.59434e-09 0.105948 -0 -0 -0 -0 0 0 -0.00225951 0.0013543 -4.31007e-05 -0.00263394 
ZONE I=5
0.64006 0.535 1 0.556324 0.792318 0.261024 4.59434e-09 0.105948 -0 -0 -0 -0 0 0 -0.00234209 0.00151005 4.55569e-05 -0.00278632 
0.649547 0.535002 1 0.564505 0.799504 0.262548 1.7724e-06 0.114926 -0 -0 -0 -0 0 0 -0.00234209 0.00151005 2.27611e-05 -0.0027866 
0.658903 0.535 1 0.572686 0.806694 0.263862 4.34278e-09 0.11786 -0 -0 -0 -0 0 0 -0.00234209 0.00151005 -3.69578e-08 -0.00278669 
0.668131 0.534998 1 0.580867 0.813888 0.264969 0 0.114751 -0 -0 -0 -0 0 0 -0.00234209 0.00151005 -2.28357e-05 -0.0027866 
0.67723 0.535 1 0.589049 0.821085 0.265866 3.86307e-09 0.105598 -0 -0 -0 -0 0 0 -0.00234209 0.00151005 -4.56336e-05 -0.00278632 
ZONE I=5
0.67723 0.535 1 0.589049 0.821085 0.265866 3.86307e-09 0.105598 -0 -0 -0 -0 0 0 -0.00241721 0.00167289 4.80225e-05 -0.00293925 
0.686699 0.535002 1 0.59723 0.828559 0.266969 1.81415e-06 0.115087 -0 -0 -0 -0 0 0 -0.00241721 0.00167289 2.39756e-05 -0.00293954 
0.696035 0.535 1 0.605411 0.836027 0.267859 4.07216e-09 0.118194 -0 -0 -0 -0 0 0 -0.00241721 0.00167289 -7.37193e-08 -0.00293964 
0.705239 0.534998 1 0.613592 0.843489 0.268536 0 0.11492 -0 -0 -0 -0 0 0 -0.00241721 0.00167289 -2.41237e-05 -0.00293954 
0.714312 0.535 1 0.621774 0.850944 0.269001 4.18131e-09 0.105264 -0 -0 -0 -0 0 0 -0.00241721 0.00167289 -4.81729e-05 -0.00293925 
ZONE I=5
0.714312 0.535 1 0.621774 0.850944 0.269001 4.18131e-09 0.105264 -0 -0 -0 -0 0 0 -0.00248657 0.00184404 5.05459e-05 -0.00309531 
0.72376 0.535002 1 0.629955 0.858684 0.269663 1.83013e-06 0.115407 -0 -0 -0 -0 0 0 -0.00248657 0.00184404 2.52218e-05 -0.00309562 
0.733075 0.535 1 0.638136 0.866408 0.270112 4.26801e-09 0.118735 -0 -0 -0 -0 0 0 -0.00248657 0.00184404 -1.04066e-07 -0.00309572 
0.742257 0.534998 1 0.646317 0.874117 0.270346 0 0.115247 -0 -0 -0 -0 0 0 -0.00248657 0.00184404 -2.54299e-05 -0.00309562 
0.751308 0.535 1 0.654498 0.881811 0.270366 4.44503e-09 0.104944 -0 -0 -0 -0 0 0 -0.00248657 0.00184404 -5.0754e-05 -0.00309531 
ZONE I=5
0.751308 0.535 1 0.654498 0.881811 0.270366 4.44503e-09 0.104944 -0 -0 -0 -0 0 0 -0.00255436 0.00202715 5.32469e-05 -0.00326056 
0.760729 0.535002 1 0.66268 0.889791 0.270568 1.7668e-06 0.116054 -0 -0 -0 -0 0 0 -0.00255436 0.00202715 2.65687e-05 -0.00326089 
0.770023 0.535 1 0.670861 0.897751 0.27056 4.41114e-09 0.119705 -0 -0 -0 -0 0 0 -0.00255436 0.00202715 -1.10392e-07 -0.00326099 
0.77919 0.534998 1 0.679042 0.905691 0.270341 0 0.115897 -0 -0 -0 -0 0 0 -0.00255436 0.00202715 -2.67887e-05 -0.00326088 
0.788233 0.535 1 0.687223 0.91361 0.269912 4.6477e-09 0.10463 -0 -0 -0 -0 0 0 -0.00255436 0.00202715 -5.34644e-05 -0.00326056 
ZONE I=5
0.788233 0.535 1 0.687223 0.91361 0.269912 4.6477e-09 0.10463 -0 -0 -0 -0 0 0 -0.00262782 0.00222947 5.63366e-05 -0.0034457 
0.797613 0.535002 1 0.695405 0.921799 0.269629 1.51286e-06 0.117303 -0 -0 -0 -0 0 0 -0.00262782 0.00222947 2.81437e-05 -0.00344604 
0.806886 0.535 1 0.703586 0.929972 0.269151 4.515e-09 0.121478 -0 -0 -0 -0 0 0 -0.00262782 0.00222947 -5.03098e-08 -0.00344616 
0.816056 0.534999 1 0.711767 0.938131 0.268478 0 0.117154 -0 -0 -0 -0 0 0 -0.00262782 0.00222947 -2.82434e-05 -0.00344604 
0.825122 0.535 1 0.719948 0.946275 0.26761 4.78891e-09 0.104331 -0 -0 -0 -0 0 0 -0.00262782 0.00222947 -5.64338e-05 -0.00344569 
ZONE I=5
0.825122 0.535 1 0.719948 0.946275 0.26761 4.78891e-09 0.104331 -0 -0 -0 -0 0 0 -0.00271672 0.00246253 6.01714e-05 -0.00366619 
0.83443 0.535001 1 0.72813 0.954628 0.266806 8.49186e-07 0.119428 -0 -0 -0 -0 0 0 -0.00271672 0.00246253 3.01743e-05 -0.00366656 
0.843687 0.535 1 0.736311 0.962994 0.265846 4.54336e-09 0.124429 -0 -0 -0 -0 0 0 -0.00271672 0.00246253 1.76136e-07 -0.00366668 
0.852894 0.534999 1 0.744492 0.971375 0.264731 0 0.119334 -0 -0 -0 -0 0 0 -0.00271672 0.00246253 -2.98211e-05 -0.00366656 
0.862053 0.535 1 0.752673 0.97977 0.26346 4.77721e-09 0.104144 -0 -0 -0 -0 0 0 -0.00271672 0.00246253 -5.98155e-05 -0.0036662 
ZONE I=5
0.862053 0.535 1 0.752673 0.97977 0.26346 4.77721e-09 0.104144 -0 -0 -0 -0 0 0 -0.00282054 0.00273082 6.50242e-05 -0.00392538 
0.87122 0.534999 1 0.760855 0.988213 0.262075 0 0.12208 -0 -0 -0 -0 0 0 -0.00282054 0.00273082 3.29064e-05 -0.00392578 
0.88046 0.535 1 0.769036 0.996751 0.260621 4.1118e-09 0.128084 -0 -0 -0 -0 0 0 -0.00282054 0.00273082 7.87389e-07 -0.00392592 
0.889775 0.535001 1 0.777217 1.00538 0.259097 6.83498e-07 0.122156 -0 -0 -0 -0 0 0 -0.00282054 0.00273082 -3.13307e-05 -0.00392579 
0.899167 0.535 1 0.785398 1.01411 0.257505 5.18806e-09 0.104296 -0 -0 -0 -0 0 0 -0.00282054 0.00273082 -6.34457e-05 -0.00392541 
ZONE I=5
0.899167 0.535 1 0.785398 1.01411 0.257505 5.18806e-09 0.104296 -0 -0 -0 -0 0 0 -0.00288002 0.002979 6.99904e-05 -0.00414295 
0.908039 0.534996 1 0.79358 1.0225 0.255424 0 0.122039 -0 -0 -0 -0 0 0 -0.00288002 0.002979 3.60924e-05 -0.00414339 
0.917244 0.535 1 0.801761 1.03118 0.253449 4.51239e-09 0.128151 -0 -0 -0 -0 0 0 -0.00288002 0.002979 2.19297e-06 -0.00414354 
0.926783 0.535004 1 0.809942 1.04013 0.251579 3.85583e-06 0.122634 -0 -0 -0 -0 0 0 -0.00288002 0.002979 -3.17056e-05 -0.00414342 
0.936657 0.535 1 0.818123 1.04935 0.249815 3.98439e-09 0.105487 -0 -0 -0 -0 0 0 -0.00288002 0.002979 -6.56009e-05 -0.00414302 
ZONE I=5
0.936657 0.535 1 0.818123 1.04935 0.249815 3.98439e-09 0.105487 -0 -0 -0 -0 0 0 -0.00250081 0.0027624 6.3105e-05 -0.00372571 
0.945034 0.534992 1 0.826305 1.05752 0.246903 0 0.107836 -0 -0 -0 -0 0 0 -0.00250081 0.0027624 3.26208e-05 -0.0037261 
0.954098 0.535 1 0.834486 1.06622 0.244323 7.23221e-09 0.106462 -0 -0 -0 -0 0 0 -0.00250081 0.0027624 2.13544e-06 -0.00372624 
0.963851 0.535008 1 0.842667 1.07547 0.242077 8.20791e-06 0.101366 -0 -0 -0 -0 0 0 -0.00250081 0.0027624 -2.83492e-05 -0.00372614 
0.974296 0.535 1 0.850848 1.08526 0.240164 4.96402e-09 0.0925469 -0 -0 -0 -0 0 0 -0.00250081 0.0027624 -5.88309e-05 -0.00372578 
ZONE I=5
0.974296 0.535 1 0.850848 1.08526 0.240164 4.96402e-09 0.0925469 -0 -0 -0 -0 0 0 -0.000308039 0.000375442 1.59501e-05 -0.000485376 
0.982185 0.535137 1 0.859029 1.09326 0.236326 0.00013704 0.0359604 -0 -0 -0 -0 0 0 -0.000308039 0.000375442 1.19789e-05 -0.00048549 
0.991035 0.535 1 0.86721 1.10181 0.233205 6.39248e-09 0.00167381 -0 -0 -0 -0 0 0 -0.000308039 0.000375442 8.00664e-06 -0.000485572 
1.00084 0.534566 1 0.875391 1.11093 0.230799 0 -0.010313 0 0 -0 -0 0 0 -0.000308039 0.000375442 4.03377e-06 -0.000485621 
1.0116 0.533812 1 0.883573 1.12062 0.229108 0 -1.84304e-08 0 0 -0 -0 0 0 -0.000308039 0.000375442 6.0512e-08 -0.000485638 
ZONE I=5
1.0116 0.533812 1 0.883573 1.12062 0.229108 0 -1.84304e-08 0 0 -0 -0 0 0 5.10753e-10 -4.85737e-10 8.66694e-11 6.99498e-10 
1.01963 0.532858 1 0.891754 1.12811 0.225723 0 -2.50445e-08 0 0 -0 -0 0 0 5.10753e-10 -4.85737e-10 9.23889e-11 6.98765e-10 
1.02837 0.531681 1 0.899935 1.13603 0.222839 0 -2.41775e-08 0 0 -0 -0 0 0 5.10753e-10 -4.85737e-10 9.81024e-11 6.97986e-10 
1.0378 0.530263 1 0.908116 1.14438 0.220458 0 -1.58293e-08 0 0 -0 -0 0 0 5.10753e-10 -4.85737e-10 1.0381e-10 6.9716e-10 
1.04792 0.528587 1 0.916298 1.15316 0.21858 0 0 -0 -0 -0 -0 0 0 5.10753e-10 -4.85737e-10 1.0951e-10 6.96287e-10 
ZONE I=5
1.04792 0.528587 1 0.916298 1.15316 0.21858 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05625 0.526938 1 0.924479 1.16056 0.21547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06503 0.525024 1 0.93266 1.16819 0.212733 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07425 0.522835 1 0.940841 1.17605 0.210368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0839 0.520361 1 0.949023 1.18414 0.208375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0839 0.520361 1 0.949023 1.18414 0.208375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09234 0.517958 1 0.957204 1.19133 0.205505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10103 0.515298 1 0.965385 1.19859 0.202881 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10995 0.512376 1 0.973566 1.20595 0.200502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1191 0.509185 1 0.981748 1.21339 0.198368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.1191 0.509185 1 0.981748 1.21339 0.198368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1275 0.506031 1 0.989929 1.22026 0.19568 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13599 0.50265 1 0.99811 1.22712 0.193133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14457 0.49904 1 1.00629 1.23398 0.190727 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15323 0.495198 1 1.01447 1.24082 0.188462 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.15323 0.495198 1 1.01447 1.24082 0.188462 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16146 0.491327 1 1.02266 1.24733 0.185891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16967 0.487266 1 1.03084 1.25377 0.183385 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17787 0.483014 1 1.03902 1.26014 0.180943 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18605 0.478574 1 1.0472 1.26644 0.178565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.18605 0.478574 1 1.0472 1.26644 0.178565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.194 0.474042 1 1.05538 1.27254 0.176061 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20187 0.469355 1 1.06356 1.27854 0.173567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20966 0.464513 1 1.07174 1.28444 0.171084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21737 0.459518 1 1.07992 1.29024 0.168611 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.21737 0.459518 1 1.07992 1.29024 0.168611 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22497 0.454381 1 1.0881 1.29592 0.16613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23246 0.449117 1 1.09628 1.30149 0.163624 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23982 0.443728 1 1.10446 1.30695 0.161093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24707 0.438217 1 1.11265 1.31228 0.158538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.24707 0.438217 1 1.11265 1.31228 0.158538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25427 0.43253 1 1.12083 1.31754 0.156049 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26132 0.426742 1 1.12901 1.32268 0.153515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26824 0.420858 1 1.13719 1.32769 0.150936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
