ZONE I=5
0.228597 0.492481 1 0.188168 0.526549 0.132438 0 0.155723 -0 -0 -0 -0 0 0 -0.00133328 0.000240905 -1.27505e-05 -0.00135481 
0.236198 0.4925 1 0.19635 0.529117 0.135577 1.53547e-09 0.16574 -0 -0 -0 -0 0 0 -0.00133328 0.000240905 -2.38345e-05 -0.00135466 
ZONE I=5
0.236198 0.4925 1 0.19635 0.529117 0.135577 1.53547e-09 0.16574 -0 -0 -0 -0 0 0 -0.00156517 0.000335793 2.39901e-05 -0.00160061 
0.248674 0.492521 1 0.204531 0.532762 0.143456 2.05211e-05 0.155389 -0 -0 -0 -0 0 0 -0.00156517 0.000335793 1.08948e-05 -0.00160075 
0.259483 0.4925 1 0.212712 0.53618 0.149662 1.53513e-09 0.152027 -0 -0 -0 -0 0 0 -0.00156517 0.000335793 -2.20114e-06 -0.00160079 
0.268625 0.492479 1 0.220893 0.539369 0.154195 0 0.155653 -0 -0 -0 -0 0 0 -0.00156517 0.000335793 -1.5297e-05 -0.00160072 
0.276103 0.4925 1 0.229074 0.542331 0.157055 1.53531e-09 0.166267 -0 -0 -0 -0 0 0 -0.00156517 0.000335793 -2.83918e-05 -0.00160054 
ZONE I=5
0.276103 0.4925 1 0.229074 0.542331 0.157055 1.53531e-09 0.166267 -0 -0 -0 -0 0 0 -0.0017926 0.000446127 2.74153e-05 -0.00184708 
0.288729 0.492522 1 0.237256 0.546586 0.16488 2.17434e-05 0.154809 -0 -0 -0 -0 0 0 -0.0017926 0.000446127 1.23025e-05 -0.00184724 
0.299588 0.4925 1 0.245437 0.550534 0.170942 1.53537e-09 0.151211 -0 -0 -0 -0 0 0 -0.0017926 0.000446127 -2.81078e-06 -0.00184728 
0.308683 0.492478 1 0.253618 0.554175 0.175242 0 0.155473 -0 -0 -0 -0 0 0 -0.0017926 0.000446127 -1.79234e-05 -0.0018472 
0.316016 0.4925 1 0.261799 0.557509 0.177779 4.69633e-09 0.167595 -0 -0 -0 -0 0 0 -0.0017926 0.000446127 -3.30343e-05 -0.00184699 
ZONE I=5
0.316016 0.4925 1 0.261799 0.557509 0.177779 4.69633e-09 0.167595 -0 -0 -0 -0 0 0 -0.0020145 0.000571647 3.07777e-05 -0.00209381 
0.328802 0.492523 1 0.269981 0.562378 0.185529 2.30577e-05 0.154292 -0 -0 -0 -0 0 0 -0.0020145 0.000571647 1.36461e-05 -0.00209399 
0.339716 0.4925 1 0.278162 0.566851 0.191423 3.72096e-09 0.150174 -0 -0 -0 -0 0 0 -0.0020145 0.000571647 -3.48591e-06 -0.00209403 
0.348759 0.492477 1 0.286343 0.570931 0.195461 0 0.15524 -0 -0 -0 -0 0 0 -0.0020145 0.000571647 -2.06172e-05 -0.00209394 
0.355934 0.4925 1 0.294524 0.574615 0.197643 1.06777e-09 0.169491 -0 -0 -0 -0 0 0 -0.0020145 0.000571647 -3.77465e-05 -0.0020937 
ZONE I=5
0.355934 0.4925 1 0.294524 0.574615 0.197643 1.06777e-09 0.169491 -0 -0 -0 -0 0 0 -0.00222984 0.00071203 3.40824e-05 -0.00234052 
0.368884 0.492524 1 0.302706 0.580097 0.205288 2.43986e-05 0.153809 -0 -0 -0 -0 0 0 -0.00222984 0.00071203 1.49322e-05 -0.00234072 
0.379852 0.4925 1 0.310887 0.585089 0.210986 2.36426e-09 0.148967 -0 -0 -0 -0 0 0 -0.00222984 0.00071203 -4.21836e-06 -0.00234076 
0.388842 0.492476 1 0.319068 0.589592 0.214735 0 0.154964 -0 -0 -0 -0 0 0 -0.00222984 0.00071203 -2.3368e-05 -0.00234065 
0.395854 0.4925 1 0.327249 0.593606 0.216537 6.42292e-09 0.171801 -0 -0 -0 -0 0 0 -0.00222984 0.00071203 -4.25156e-05 -0.00234038 
ZONE I=5
0.395854 0.4925 1 0.327249 0.593606 0.216537 6.42292e-09 0.171801 -0 -0 -0 -0 0 0 -0.00243758 0.000866867 3.733e-05 -0.00258686 
0.408964 0.492526 1 0.335431 0.599698 0.224044 2.57397e-05 0.153341 -0 -0 -0 -0 0 0 -0.00243758 0.000866867 1.61642e-05 -0.00258708 
0.419985 0.4925 1 0.343612 0.605199 0.229516 4.56987e-09 0.147624 -0 -0 -0 -0 0 0 -0.00243758 0.000866867 -5.00191e-06 -0.00258712 
0.428919 0.492474 1 0.351793 0.610111 0.232953 0 0.154651 -0 -0 -0 -0 0 0 -0.00243758 0.000866867 -2.61671e-05 -0.002587 
0.435768 0.4925 1 0.359974 0.614433 0.234354 1.0791e-09 0.174422 -0 -0 -0 -0 0 0 -0.00243758 0.000866867 -4.73299e-05 -0.0025867 
ZONE I=5
0.435768 0.4925 1 0.359974 0.614433 0.234354 1.0791e-09 0.174422 -0 -0 -0 -0 0 0 -0.00263676 0.00103571 4.05267e-05 -0.00283258 
0.449032 0.492527 1 0.368156 0.621129 0.241686 2.70391e-05 0.152882 -0 -0 -0 -0 0 0 -0.00263676 0.00103571 1.73504e-05 -0.00283282 
0.460103 0.4925 1 0.376337 0.627129 0.246901 2.57407e-09 0.146177 -0 -0 -0 -0 0 0 -0.00263676 0.00103571 -5.82624e-06 -0.00283287 
0.46898 0.492473 1 0.384518 0.632433 0.250002 0 0.15431 -0 -0 -0 -0 0 0 -0.00263676 0.00103571 -2.90018e-05 -0.00283273 
0.475668 0.4925 1 0.392699 0.637041 0.250988 5.56251e-09 0.177278 -0 -0 -0 -0 0 0 -0.00263676 0.00103571 -5.21748e-05 -0.00283239 
ZONE I=5
0.475668 0.4925 1 0.392699 0.637041 0.250988 5.56251e-09 0.177278 -0 -0 -0 -0 0 0 -0.00282622 0.00121792 4.36664e-05 -0.00307717 
0.489079 0.492528 1 0.400881 0.644332 0.258104 2.82985e-05 0.152424 -0 -0 -0 -0 0 0 -0.00282622 0.00121792 1.8489e-05 -0.00307742 
0.500194 0.4925 1 0.409062 0.650818 0.263034 3.67287e-09 0.144638 -0 -0 -0 -0 0 0 -0.00282622 0.00121792 -6.68894e-06 -0.00307747 
0.509015 0.492472 1 0.417243 0.656497 0.265777 0 0.153921 -0 -0 -0 -0 0 0 -0.00282622 0.00121792 -3.18656e-05 -0.00307732 
0.515545 0.4925 1 0.425424 0.661369 0.266333 8.39843e-11 0.180272 -0 -0 -0 -0 0 0 -0.00282622 0.00121792 -5.70394e-05 -0.00307695 
ZONE I=5
0.515545 0.4925 1 0.425424 0.661369 0.266333 8.39843e-11 0.180272 -0 -0 -0 -0 0 0 -0.00300563 0.00141318 4.67718e-05 -0.00332095 
0.529091 0.492529 1 0.433605 0.669244 0.273193 2.94672e-05 0.151976 -0 -0 -0 -0 0 0 -0.00300563 0.00141318 1.96022e-05 -0.00332123 
0.540246 0.4925 1 0.441786 0.6762 0.277806 2.80472e-09 0.143068 -0 -0 -0 -0 0 0 -0.00300563 0.00141318 -7.5695e-06 -0.00332128 
0.549012 0.492471 1 0.449967 0.682236 0.280171 0 0.153548 -0 -0 -0 -0 0 0 -0.00300563 0.00141318 -3.47415e-05 -0.0033211 
0.555391 0.4925 1 0.458149 0.687353 0.280288 5.29198e-09 0.183415 -0 -0 -0 -0 0 0 -0.00300563 0.00141318 -6.19121e-05 -0.00332071 
ZONE I=5
0.555391 0.4925 1 0.458149 0.687353 0.280288 5.29198e-09 0.183415 -0 -0 -0 -0 0 0 -0.00317366 0.00162063 4.98245e-05 -0.00356315 
0.569063 0.492531 1 0.46633 0.695797 0.286854 3.05975e-05 0.151533 -0 -0 -0 -0 0 0 -0.00317366 0.00162063 2.06734e-05 -0.00356344 
0.580254 0.4925 1 0.474511 0.703207 0.29112 4.11612e-09 0.141442 -0 -0 -0 -0 0 0 -0.00317366 0.00162063 -8.47991e-06 -0.00356349 
0.588964 0.492469 1 0.482692 0.709581 0.293087 0 0.153142 -0 -0 -0 -0 0 0 -0.00317366 0.00162063 -3.76336e-05 -0.0035633 
0.595196 0.4925 1 0.490874 0.71492 0.292753 5.39109e-09 0.186633 -0 -0 -0 -0 0 0 -0.00317366 0.00162063 -6.67856e-05 -0.00356288 
ZONE I=5
0.595196 0.4925 1 0.490874 0.71492 0.292753 5.39109e-09 0.186633 -0 -0 -0 -0 0 0 -0.00332969 0.00183967 5.28345e-05 -0.00380374 
0.608984 0.492532 1 0.499055 0.723917 0.298986 3.16561e-05 0.151095 -0 -0 -0 -0 0 0 -0.00332969 0.00183967 2.17151e-05 -0.00380405 
0.620205 0.4925 1 0.507236 0.731762 0.302877 3.33661e-09 0.139792 -0 -0 -0 -0 0 0 -0.00332969 0.00183967 -9.40665e-06 -0.0038041 
0.62886 0.492468 1 0.515417 0.738454 0.304426 0 0.152726 -0 -0 -0 -0 0 0 -0.00332969 0.00183967 -4.05287e-05 -0.00380389 
0.634951 0.4925 1 0.523599 0.743993 0.303634 4.03651e-09 0.189895 -0 -0 -0 -0 0 0 -0.00332969 0.00183967 -7.1649e-05 -0.00380343 
ZONE I=5
0.634951 0.4925 1 0.523599 0.743993 0.303634 4.03651e-09 0.189895 -0 -0 -0 -0 0 0 -0.00347304 0.0020696 5.58033e-05 -0.00404254 
0.648844 0.492533 1 0.53178 0.753525 0.309495 3.26441e-05 0.150668 -0 -0 -0 -0 0 0 -0.00347304 0.0020696 2.27304e-05 -0.00404286 
0.660089 0.4925 1 0.539961 0.761785 0.312982 3.86021e-09 0.138138 -0 -0 -0 -0 0 0 -0.00347304 0.0020696 -1.03451e-05 -0.00404291 
0.66869 0.492467 1 0.548142 0.768774 0.314097 0 0.152302 -0 -0 -0 -0 0 0 -0.00347304 0.0020696 -4.3421e-05 -0.00404269 
0.674647 0.4925 1 0.556324 0.774492 0.312838 3.3995e-09 0.193162 -0 -0 -0 -0 0 0 -0.00347304 0.0020696 -7.64949e-05 -0.0040422 
ZONE I=5
0.674647 0.4925 1 0.556324 0.774492 0.312838 3.3995e-09 0.193162 -0 -0 -0 -0 0 0 -0.00360312 0.00230973 5.87328e-05 -0.00427947 
0.688633 0.492534 1 0.564505 0.784536 0.31829 3.35598e-05 0.150264 -0 -0 -0 -0 0 0 -0.00360312 0.00230973 2.37214e-05 -0.0042798 
0.699899 0.4925 1 0.572686 0.79319 0.321347 3.73589e-09 0.136502 -0 -0 -0 -0 0 0 -0.00360312 0.00230973 -1.12926e-05 -0.00427985 
0.708446 0.492466 1 0.580867 0.800455 0.322011 0 0.151876 -0 -0 -0 -0 0 0 -0.00360312 0.00230973 -4.63069e-05 -0.00427962 
0.714275 0.4925 1 0.589049 0.806329 0.32028 3.69449e-09 0.196387 -0 -0 -0 -0 0 0 -0.00360312 0.00230973 -8.13192e-05 -0.0042791 
ZONE I=5
0.714275 0.4925 1 0.589049 0.806329 0.32028 3.69449e-09 0.196387 -0 -0 -0 -0 0 0 -0.00371987 0.00255967 6.16334e-05 -0.00451504 
0.728344 0.492534 1 0.59723 0.816862 0.325286 3.44013e-05 0.149907 -0 -0 -0 -0 0 0 -0.00371987 0.00255967 2.46948e-05 -0.00451539 
0.739624 0.4925 1 0.605411 0.825887 0.327888 3.81682e-09 0.134936 -0 -0 -0 -0 0 0 -0.00371987 0.00255967 -1.22466e-05 -0.00451544 
0.748118 0.492466 1 0.613592 0.833405 0.328084 0 0.151475 -0 -0 -0 -0 0 0 -0.00371987 0.00255967 -4.91883e-05 -0.00451519 
0.753827 0.4925 1 0.621774 0.839415 0.325875 3.69369e-09 0.199523 -0 -0 -0 -0 0 0 -0.00371987 0.00255967 -8.61279e-05 -0.00451464 
ZONE I=5
0.753827 0.4925 1 0.621774 0.839415 0.325875 3.69369e-09 0.199523 -0 -0 -0 -0 0 0 -0.00382307 0.00281892 6.44955e-05 -0.00474952 
0.767968 0.492535 1 0.629955 0.850411 0.330403 3.51796e-05 0.149645 -0 -0 -0 -0 0 0 -0.00382307 0.00281892 2.56379e-05 -0.00474989 
0.779258 0.4925 1 0.638136 0.859783 0.332524 3.84564e-09 0.133497 -0 -0 -0 -0 0 0 -0.00382307 0.00281892 -1.32214e-05 -0.00474994 
0.7877 0.492465 1 0.646317 0.867531 0.332239 0 0.15108 -0 -0 -0 -0 0 0 -0.00382307 0.00281892 -5.20798e-05 -0.00474968 
0.793294 0.4925 1 0.654498 0.873653 0.329548 3.80137e-09 0.202394 -0 -0 -0 -0 0 0 -0.00382307 0.00281892 -9.09347e-05 -0.00474909 
ZONE I=5
0.793294 0.4925 1 0.654498 0.873653 0.329548 3.80137e-09 0.202394 -0 -0 -0 -0 0 0 -0.00391538 0.00308929 6.73683e-05 -0.00498692 
0.807497 0.492536 1 0.66268 0.885087 0.333564 3.58748e-05 0.149634 -0 -0 -0 -0 0 0 -0.00391538 0.00308929 2.65654e-05 -0.00498731 
0.818795 0.4925 1 0.670861 0.894781 0.335183 3.90799e-09 0.13242 -0 -0 -0 -0 0 0 -0.00391538 0.00308929 -1.4238e-05 -0.00498736 
0.827188 0.492464 1 0.679042 0.902737 0.334405 0 0.150754 -0 -0 -0 -0 0 0 -0.00391538 0.00308929 -5.50393e-05 -0.00498707 
0.832678 0.4925 1 0.687223 0.908953 0.33123 3.92343e-09 0.204634 -0 -0 -0 -0 0 0 -0.00391538 0.00308929 -9.58356e-05 -0.00498646 
ZONE I=5
0.832678 0.4925 1 0.687223 0.908953 0.33123 3.92343e-09 0.204634 -0 -0 -0 -0 0 0 -0.00400168 0.00337504 7.03067e-05 -0.00523444 
0.846932 0.492536 1 0.695405 0.920793 0.334703 3.64514e-05 0.150181 -0 -0 -0 -0 0 0 -0.00400168 0.00337504 2.74786e-05 -0.00523484 
0.858233 0.4925 1 0.703586 0.930784 0.3358 3.95145e-09 0.132173 -0 -0 -0 -0 0 0 -0.00400168 0.00337504 -1.535e-05 -0.00523489 
0.866584 0.492464 1 0.711767 0.938927 0.334521 0 0.15061 -0 -0 -0 -0 0 0 -0.00400168 0.00337504 -5.81763e-05 -0.00523459 
0.871987 0.4925 1 0.719948 0.945222 0.330867 4.00865e-09 0.20549 -0 -0 -0 -0 0 0 -0.00400168 0.00337504 -0.000100997 -0.00523394 
ZONE I=5
0.871987 0.4925 1 0.719948 0.945222 0.330867 4.00865e-09 0.20549 -0 -0 -0 -0 0 0 -0.00409302 0.00368718 7.34554e-05 -0.00550843 
0.886279 0.492537 1 0.72813 0.957436 0.333766 3.68637e-05 0.151898 -0 -0 -0 -0 0 0 -0.00409302 0.00368718 2.83856e-05 -0.00550884 
0.897587 0.4925 1 0.736311 0.967701 0.334325 6.29892e-09 0.133683 -0 -0 -0 -0 0 0 -0.00409302 0.00368718 -1.66848e-05 -0.00550889 
0.905911 0.492463 1 0.744492 0.976017 0.332544 0 0.150846 -0 -0 -0 -0 0 0 -0.00409302 0.00368718 -6.17527e-05 -0.00550857 
0.911255 0.4925 1 0.752673 0.982385 0.328423 8.16436e-09 0.203386 -0 -0 -0 -0 0 0 -0.00409302 0.00368718 -0.000106815 -0.00550788 
ZONE I=5
0.911255 0.4925 1 0.752673 0.982385 0.328423 8.16436e-09 0.203386 -0 -0 -0 -0 0 0 -0.00420739 0.00404631 7.7119e-05 -0.00583685 
0.925568 0.492537 1 0.760855 0.994935 0.330716 3.69516e-05 0.155673 -0 -0 -0 -0 0 0 -0.00420739 0.00404631 2.93621e-05 -0.00583728 
0.936891 0.4925 1 0.769036 1.00546 0.330727 6.58738e-09 0.138496 -0 -0 -0 -0 0 0 -0.00420739 0.00404631 -1.83954e-05 -0.00583733 
0.945224 0.492463 1 0.777217 1.01395 0.328457 0 0.151855 -0 -0 -0 -0 0 0 -0.00420739 0.00404631 -6.61502e-05 -0.00583698 
0.95057 0.4925 1 0.785398 1.0204 0.323905 5.1106e-09 0.19575 -0 -0 -0 -0 0 0 -0.00420739 0.00404631 -0.000113899 -0.00583625 
ZONE I=5
0.95057 0.4925 1 0.785398 1.0204 0.323905 5.1106e-09 0.19575 -0 -0 -0 -0 0 0 -0.00432857 0.0044427 8.07048e-05 -0.00620223 
0.964865 0.492536 1 0.79358 1.03324 0.325544 3.63745e-05 0.161793 -0 -0 -0 -0 0 0 -0.00432857 0.0044427 2.99583e-05 -0.00620268 
0.976216 0.4925 1 0.801761 1.044 0.325 5.33779e-09 0.147018 -0 -0 -0 -0 0 0 -0.00432857 0.0044427 -2.07886e-05 -0.00620272 
0.984625 0.492464 1 0.809942 1.05269 0.322273 0 0.151424 -0 -0 -0 -0 0 0 -0.00432857 0.0044427 -7.15325e-05 -0.00620234 
0.990095 0.4925 1 0.818123 1.0593 0.317364 6.84131e-09 0.175011 -0 -0 -0 -0 0 0 -0.00432857 0.0044427 -0.00012227 -0.00620155 
ZONE I=5
0.990095 0.4925 1 0.818123 1.0593 0.317364 6.84131e-09 0.175011 -0 -0 -0 -0 0 0 -0.00426164 0.00466375 7.7683e-05 -0.00631713 
1.00414 0.492533 1 0.826305 1.07222 0.318179 3.3251e-05 0.169814 -0 -0 -0 -0 0 0 -0.00426164 0.00466375 2.59966e-05 -0.00631755 
1.0155 0.4925 1 0.834486 1.08318 0.317048 6.25434e-09 0.155641 -0 -0 -0 -0 0 0 -0.00426164 0.00466375 -2.569e-05 -0.00631755 
1.02417 0.492467 1 0.842667 1.09219 0.313971 0 0.132491 -0 -0 -0 -0 0 0 -0.00426164 0.00466375 -7.73733e-05 -0.00631713 
1.03016 0.4925 1 0.850848 1.09924 0.308949 5.58538e-09 0.100365 -0 -0 -0 -0 0 0 -0.00426164 0.00466375 -0.00012905 -0.00631629 
ZONE I=5
1.03016 0.4925 1 0.850848 1.09924 0.308949 5.58538e-09 0.100365 -0 -0 -0 -0 0 0 -0.00462011 0.00542808 0.000105399 -0.0071273 
1.04176 0.492508 1 0.859029 1.11052 0.307518 8.43703e-06 0.182669 -0 -0 -0 -0 0 0 -0.00462011 0.00542808 4.70884e-05 -0.00712792 
1.0527 0.4925 1 0.86721 1.12134 0.305505 5.42513e-09 0.201295 -0 -0 -0 -0 0 0 -0.00462011 0.00542808 -1.12269e-05 -0.00712807 
1.06297 0.492492 1 0.875391 1.13168 0.302909 0 0.156242 -0 -0 -0 -0 0 0 -0.00462011 0.00542808 -6.95433e-05 -0.00712774 
1.07258 0.4925 1 0.883573 1.14156 0.299732 7.10484e-09 0.0475114 -0 -0 -0 -0 0 0 -0.00462011 0.00542808 -0.000127857 -0.00712693 
ZONE I=5
1.07258 0.4925 1 0.883573 1.14156 0.299732 7.10484e-09 0.0475114 -0 -0 -0 -0 0 0 -0.00447338 0.00567556 0.00014257 -0.00722515 
1.08011 0.492476 1 0.891754 1.14981 0.295128 0 0.146765 -0 -0 -0 -0 0 0 -0.00447338 0.00567556 8.34579e-05 -0.00722607 
1.0896 0.4925 1 0.899935 1.15964 0.291595 6.1086e-09 0.190518 -0 -0 -0 -0 0 0 -0.00447338 0.00567556 2.43384e-05 -0.00722651 
1.10107 0.492524 1 0.908116 1.17104 0.289134 2.3915e-05 0.178769 -0 -0 -0 -0 0 0 -0.00447338 0.00567556 -3.47846e-05 -0.00722647 
1.11451 0.4925 1 0.916298 1.18402 0.287744 6.42769e-09 0.111518 -0 -0 -0 -0 0 0 -0.00447338 0.00567556 -9.3907e-05 -0.00722594 
ZONE I=5
1.11451 0.4925 1 0.916298 1.18402 0.287744 6.42769e-09 0.111518 -0 -0 -0 -0 0 0 -0.00182455 0.00246058 5.03896e-05 -0.00306282 
1.11982 0.492462 1 0.924479 1.19054 0.281275 0 0.106681 -0 -0 -0 -0 0 0 -0.00182455 0.00246058 2.53316e-05 -0.00306313 
1.12822 0.4925 1 0.93266 1.19958 0.276501 5.94863e-09 0.0879972 -0 -0 -0 -0 0 0 -0.00182455 0.00246058 2.71161e-07 -0.00306324 
1.13972 0.492538 1 0.940841 1.21112 0.273424 3.77376e-05 0.0554669 -0 -0 -0 -0 0 0 -0.00182455 0.00246058 -2.47901e-05 -0.00306314 
1.15433 0.4925 1 0.949023 1.22516 0.272044 5.73545e-09 0.00909014 -0 -0 -0 -0 0 0 -0.00182455 0.00246058 -4.98504e-05 -0.00306283 
ZONE I=5
1.15433 0.4925 1 0.949023 1.22516 0.272044 5.73545e-09 0.00909014 -0 -0 -0 -0 0 0 -1.69383e-05 1.83253e-05 -3.09413e-06 -2.47618e-05 
1.15942 0.491943 1 0.957204 1.23119 0.265398 0 0.00340877 -0 -0 -0 -0 0 0 -1.69383e-05 1.83253e-05 -3.2966e-06 -2.47357e-05 
1.16751 0.491153 1 0.965385 1.23952 0.260571 0 -4.64422e-08 0 0 -0 -0 0 0 -1.69383e-05 1.83253e-05 -3.49885e-06 -2.47079e-05 
1.1786 0.490058 1 0.973566 1.25017 0.257564 0 -0.0011363 0 0 -0 -0 0 0 -1.69383e-05 1.83253e-05 -3.70088e-06 -2.46784e-05 
1.19268 0.488583 1 0.981748 1.26312 0.256377 0 0 -0 -0 -0 -0 0 0 -1.69383e-05 1.83253e-05 -3.90266e-06 -2.46473e-05 
ZONE I=5
1.19268 0.488583 1 0.981748 1.26312 0.256377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19788 0.487555 1 0.989929 1.26896 0.249749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20583 0.486082 1 0.99811 1.27685 0.244905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21652 0.484097 1 1.00629 1.28677 0.241848 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22994 0.481533 1 1.01447 1.29875 0.240576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.22994 0.481533 1 1.01447 1.29875 0.240576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23679 0.479552 1 1.02266 1.30549 0.235198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24481 0.477187 1 1.03084 1.31303 0.230656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25398 0.47441 1 1.03902 1.32137 0.22695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2643 0.471193 1 1.0472 1.33051 0.22408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.2643 0.471193 1 1.0472 1.33051 0.22408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27147 0.469232 1 1.05538 1.33758 0.218433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28003 0.466296 1 1.06356 1.34537 0.214208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28995 0.462352 1 1.07174 1.3539 0.211406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30121 0.457366 1 1.07992 1.36316 0.210027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.30121 0.457366 1 1.07992 1.36316 0.210027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31215 0.452346 1 1.0881 1.3722 0.208399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
