ZONE I=2, J=2
0 0.625928 0.116845 0.625928 0 0.9 0 
0 0.72 -0.0708266 0.72 0 1 0 
0.0320937 0.625941 0.116979 0.626655 0.0115963 0.9 0.0327249 
0.0320537 0.72 -0.0706918 0.720663 0.00847883 1 0.0327249 

ZONE I=2, J=2
0.0320937 0.625941 0.117024 0.626655 0.0115963 0.9 0.0327249 
0.0320537 0.72 -0.0707357 0.720663 0.00847883 1 0.0327249 
0.0641848 0.625976 0.117356 0.628834 0.0231066 0.9 0.0654498 
0.064105 0.72 -0.0704044 0.722651 0.0168775 1 0.0654498 

ZONE I=2, J=2
0.0641848 0.625976 0.117452 0.628834 0.0231066 0.9 0.0654498 
0.064105 0.72 -0.0704973 0.722651 0.0168775 1 0.0654498 
0.096271 0.626036 0.118015 0.632458 0.0344452 0.9 0.0981748 
0.0961513 0.72 -0.0699339 0.725957 0.0251159 1 0.0981748 

ZONE I=2, J=2
0.096271 0.626036 0.118153 0.632458 0.0344452 0.9 0.0981748 
0.0961513 0.72 -0.070081 0.725957 0.0251159 1 0.0981748 
0.12835 0.62612 0.118948 0.637516 0.0455267 0.9 0.1309 
0.12819 0.72 -0.0692861 0.730572 0.0331144 1 0.1309 

ZONE I=2, J=2
0.12835 0.62612 0.119133 0.637516 0.0455267 0.9 0.1309 
0.12819 0.72 -0.0694889 0.730572 0.0331144 1 0.1309 
0.160419 0.626227 0.12016 0.643994 0.0562665 0.9 0.163625 
0.160218 0.72 -0.0684616 0.736482 0.0407937 1 0.163625 

ZONE I=2, J=2
0.160419 0.626227 0.120395 0.643994 0.0562665 0.9 0.163625 
0.160218 0.72 -0.0687241 0.736482 0.0407937 1 0.163625 
0.192476 0.626358 0.121656 0.651872 0.0665809 0.9 0.19635 
0.192234 0.72 -0.0674632 0.743668 0.048075 1 0.19635 

ZONE I=2, J=2
0.192476 0.626358 0.121949 0.651872 0.0665809 0.9 0.19635 
0.192234 0.72 -0.0677935 0.743668 0.048075 1 0.19635 
0.224518 0.626512 0.123443 0.661128 0.0763873 0.9 0.229074 
0.224233 0.72 -0.0662987 0.752109 0.0548807 1 0.229074 

ZONE I=2, J=2
0.224518 0.626512 0.123806 0.661128 0.0763873 0.9 0.229074 
0.224233 0.72 -0.0667092 0.752109 0.0548807 1 0.229074 
0.256545 0.626691 0.125531 0.671736 0.0856044 0.9 0.261799 
0.256214 0.72 -0.0649842 0.76178 0.0611343 1 0.261799 

ZONE I=2, J=2
0.256545 0.626691 0.125979 0.671736 0.0856044 0.9 0.261799 
0.256214 0.72 -0.0654907 0.76178 0.0611343 1 0.261799 
0.288555 0.626896 0.127922 0.683665 0.0941518 0.9 0.294524 
0.288175 0.72 -0.0635483 0.77265 0.0667615 1 0.294524 

ZONE I=2, J=2
0.288555 0.626896 0.128466 0.683665 0.0941518 0.9 0.294524 
0.288175 0.72 -0.0641619 0.77265 0.0667615 1 0.294524 
0.320545 0.627131 0.130593 0.696885 0.101949 0.9 0.327249 
0.320117 0.72 -0.0620347 0.784688 0.0716923 1 0.327249 

ZONE I=2, J=2
0.320545 0.627131 0.13122 0.696885 0.101949 0.9 0.327249 
0.320117 0.72 -0.0627365 0.784688 0.0716923 1 0.327249 
0.352512 0.627404 0.133463 0.711363 0.108915 0.9 0.359974 
0.352048 0.72 -0.0604935 0.797861 0.0758635 1 0.359974 

ZONE I=2, J=2
0.352512 0.627404 0.134078 0.711363 0.108915 0.9 0.359974 
0.352048 0.72 -0.0611732 0.797861 0.0758635 1 0.359974 
0.384444 0.627724 0.136311 0.727062 0.11496 0.9 0.392699 
0.383986 0.72 -0.0589398 0.812138 0.0792245 1 0.392699 

ZONE I=2, J=2
0.384444 0.627724 0.136619 0.727062 0.11496 0.9 0.392699 
0.383986 0.72 -0.0592644 0.812138 0.0792245 1 0.392699 
0.416313 0.628106 0.138652 0.743934 0.11998 0.9 0.425424 
0.415971 0.72 -0.0572312 0.827496 0.0817439 1 0.425424 

ZONE I=2, J=2
0.416313 0.628106 0.137927 0.743934 0.11998 0.9 0.425424 
0.415971 0.72 -0.056401 0.827496 0.0817439 1 0.425424 
0.448058 0.628554 0.139561 0.761904 0.123849 0.9 0.458149 
0.448074 0.72 -0.054767 0.843926 0.0834171 1 0.458149 

ZONE I=2, J=2
0.448058 0.628554 0.136241 0.761904 0.123849 0.9 0.458149 
0.448074 0.72 -0.0511438 0.843926 0.0834171 1 0.458149 
0.47956 0.62904 0.137534 0.780827 0.126407 0.9 0.490874 
0.480396 0.72 -0.0498512 0.86144 0.0842656 1 0.490874 

ZONE I=2, J=2
0.47956 0.62904 0.128729 0.780827 0.126407 0.9 0.490874 
0.480396 0.72 -0.0406247 0.86144 0.0842656 1 0.490874 
0.510618 0.629442 0.130724 0.800422 0.127487 0.9 0.523599 
0.513047 0.72 -0.0386297 0.880062 0.0843117 1 0.523599 

ZONE I=2, J=2
0.510618 0.629442 0.112149 0.800422 0.127487 0.9 0.523599 
0.513047 0.72 -0.0201356 0.880062 0.0843117 1 0.523599 
0.540991 0.629426 0.118173 0.82019 0.127031 0.9 0.556324 
0.546074 0.72 -0.0141124 0.899789 0.083518 1 0.556324 

ZONE I=2, J=2
0.540991 0.629426 0.086485 0.82019 0.127031 0.9 0.556324 
0.546074 0.72 0.0191933 0.899789 0.083518 1 0.556324 
0.570839 0.628589 0.0965736 0.839794 0.12541 0.9 0.589049 
0.579357 0.719477 0.029282 0.920097 0.0819983 1 0.589049 

ZONE I=2, J=2
0.570839 0.628589 0.0693263 0.839794 0.12541 0.9 0.589049 
0.579357 0.719477 0.0542221 0.920097 0.0819983 1 0.589049 
0.599922 0.626356 0.0739227 0.858573 0.122806 0.9 0.621774 
0.612742 0.716423 0.0588185 0.939251 0.0807648 1 0.621774 

ZONE I=2, J=2
0.599922 0.626356 0.0572802 0.858573 0.122806 0.9 0.621774 
0.612742 0.716423 0.073234 0.939251 0.0807648 1 0.621774 
