ZONE I=5
0.16753 0.65 1 0.163625 0.668608 0.0594106 1.32644e-09 0.0543247 -0 -0 -0 -0 0 0 -0.000271147 4.03881e-05 -4.31989e-06 -0.000274104 
ZONE I=5
0.16753 0.65 1 0.163625 0.668608 0.0594106 1.32644e-09 0.0543247 -0 -0 -0 -0 0 0 -0.000329408 6.01056e-05 5.64371e-06 -0.000334799 
0.175902 0.65 1 0.171806 0.670503 0.062187 7.93282e-08 0.0542884 -0 -0 -0 -0 0 0 -0.000329408 6.01056e-05 2.90448e-06 -0.000334834 
0.18427 0.65 1 0.179987 0.672487 0.0649326 1.32644e-09 0.0542762 -0 -0 -0 -0 0 0 -0.000329408 6.01056e-05 1.65056e-07 -0.000334847 
0.192637 0.65 1 0.188168 0.674561 0.0676474 0 0.0542882 -0 -0 -0 -0 0 0 -0.000329408 6.01056e-05 -2.57438e-06 -0.000334837 
0.201002 0.65 1 0.19635 0.676724 0.0703314 1.32644e-09 0.0543242 -0 -0 -0 -0 0 0 -0.000329408 6.01056e-05 -5.31364e-06 -0.000334805 
ZONE I=5
0.201002 0.65 1 0.19635 0.676724 0.0703314 1.32644e-09 0.0543242 -0 -0 -0 -0 0 0 -0.000386473 8.36384e-05 6.63423e-06 -0.000395364 
0.20937 0.65 1 0.204531 0.678976 0.0729857 9.28533e-08 0.0542868 -0 -0 -0 -0 0 0 -0.000386473 8.36384e-05 3.39948e-06 -0.000395405 
0.217734 0.65 1 0.212712 0.681316 0.0756038 1.32644e-09 0.054274 -0 -0 -0 -0 0 0 -0.000386473 8.36384e-05 1.64508e-07 -0.000395419 
0.226095 0.65 1 0.220893 0.683744 0.0781856 0 0.0542859 -0 -0 -0 -0 0 0 -0.000386473 8.36384e-05 -3.07048e-06 -0.000395407 
0.234456 0.65 1 0.229074 0.686259 0.0807313 2.22768e-09 0.0543226 -0 -0 -0 -0 0 0 -0.000386473 8.36384e-05 -6.30526e-06 -0.000395369 
ZONE I=5
0.234456 0.65 1 0.229074 0.686259 0.0807313 2.22768e-09 0.0543226 -0 -0 -0 -0 0 0 -0.00044212 0.000110914 7.62182e-06 -0.000455757 
0.242818 0.65 1 0.237256 0.688862 0.0832424 1.07686e-07 0.0542831 -0 -0 -0 -0 0 0 -0.00044212 0.000110914 3.89295e-06 -0.000455804 
0.251176 0.65 1 0.245437 0.691551 0.0857119 2.25951e-09 0.0542694 -0 -0 -0 -0 0 0 -0.00044212 0.000110914 1.63825e-07 -0.000455821 
0.259532 0.65 1 0.253618 0.694326 0.0881399 0 0.0542816 -0 -0 -0 -0 0 0 -0.00044212 0.000110914 -3.56531e-06 -0.000455807 
0.267887 0.65 1 0.261799 0.697186 0.0905262 2.25296e-09 0.0543196 -0 -0 -0 -0 0 0 -0.00044212 0.000110914 -7.29421e-06 -0.000455762 
ZONE I=5
0.267887 0.65 1 0.261799 0.697186 0.0905262 2.25296e-09 0.0543196 -0 -0 -0 -0 0 0 -0.000496142 0.00014185 8.60604e-06 -0.000515949 
0.276243 0.65 1 0.269981 0.700132 0.0928734 1.21716e-07 0.0542773 -0 -0 -0 -0 0 0 -0.000496142 0.00014185 4.3847e-06 -0.000516003 
0.284596 0.65 1 0.278162 0.703162 0.0951737 2.28295e-09 0.0542627 -0 -0 -0 -0 0 0 -0.000496142 0.00014185 1.63065e-07 -0.000516021 
0.292945 0.65 1 0.286343 0.706275 0.0974271 0 0.0542758 -0 -0 -0 -0 0 0 -0.000496142 0.00014185 -4.05858e-06 -0.000516005 
0.301292 0.65 1 0.294524 0.709472 0.0996337 2.34354e-09 0.0543165 -0 -0 -0 -0 0 0 -0.000496142 0.00014185 -8.27996e-06 -0.000515955 
ZONE I=5
0.301292 0.65 1 0.294524 0.709472 0.0996337 2.34354e-09 0.0543165 -0 -0 -0 -0 0 0 -0.000548361 0.000176362 9.58707e-06 -0.000575943 
0.309642 0.65 1 0.302706 0.712752 0.101796 1.36072e-07 0.0542715 -0 -0 -0 -0 0 0 -0.000548361 0.000176362 4.87488e-06 -0.000576003 
0.317988 0.65 1 0.310887 0.716114 0.103907 2.38618e-09 0.0542569 -0 -0 -0 -0 0 0 -0.000548361 0.000176362 1.62355e-07 -0.000576023 
0.326329 0.65 1 0.319068 0.719557 0.105966 0 0.0542726 -0 -0 -0 -0 0 0 -0.000548361 0.000176362 -4.55018e-06 -0.000576005 
0.334669 0.65 1 0.327249 0.72308 0.107972 2.38701e-09 0.0543186 -0 -0 -0 -0 0 0 -0.000548361 0.000176362 -9.2624e-06 -0.000575949 
ZONE I=5
0.334669 0.65 1 0.327249 0.72308 0.107972 2.38701e-09 0.0543186 -0 -0 -0 -0 0 0 -0.000598712 0.000214395 1.05672e-05 -0.000635853 
0.343011 0.65 1 0.33543 0.726686 0.109931 1.50421e-07 0.0542742 -0 -0 -0 -0 0 0 -0.000598712 0.000214395 5.36482e-06 -0.000635918 
0.351349 0.65 1 0.343612 0.73037 0.111832 2.38716e-09 0.0542633 -0 -0 -0 -0 0 0 -0.000598712 0.000214395 1.62108e-07 -0.000635941 
0.359682 0.65 1 0.351793 0.734131 0.113676 0 0.0542858 -0 -0 -0 -0 0 0 -0.000598712 0.000214395 -5.04062e-06 -0.000635921 
0.368013 0.65 1 0.359974 0.737971 0.115463 2.25129e-09 0.0543417 -0 -0 -0 -0 0 0 -0.000598712 0.000214395 -1.0243e-05 -0.000635858 
ZONE I=5
0.368013 0.65 1 0.359974 0.737971 0.115463 2.25129e-09 0.0543417 -0 -0 -0 -0 0 0 -0.00064741 0.000256013 1.15543e-05 -0.000696095 
0.376348 0.65 1 0.368155 0.741891 0.117198 1.64198e-07 0.0543104 -0 -0 -0 -0 0 0 -0.00064741 0.000256013 5.85902e-06 -0.000696167 
0.384676 0.65 1 0.376337 0.745886 0.11887 2.66251e-09 0.0543135 -0 -0 -0 -0 0 0 -0.00064741 0.000256013 1.63383e-07 -0.000696191 
0.393001 0.65 1 0.384518 0.749956 0.120481 0 0.0543511 -0 -0 -0 -0 0 0 -0.00064741 0.000256013 -5.53226e-06 -0.000696169 
0.401322 0.65 1 0.392699 0.754101 0.122029 2.51677e-09 0.054423 -0 -0 -0 -0 0 0 -0.00064741 0.000256013 -1.12275e-05 -0.000696101 
ZONE I=5
0.401322 0.65 1 0.392699 0.754101 0.122029 2.51677e-09 0.054423 -0 -0 -0 -0 0 0 -0.000695299 0.000301607 1.2569e-05 -0.000757793 
0.409648 0.65 1 0.40088 0.758323 0.123522 1.74833e-07 0.0544391 -0 -0 -0 -0 0 0 -0.000695299 0.000301607 6.36897e-06 -0.00075787 
0.417968 0.65 1 0.409062 0.762618 0.124947 2.52804e-09 0.0544809 -0 -0 -0 -0 0 0 -0.000695299 0.000301607 1.68514e-07 -0.000757897 
0.426284 0.65 1 0.417243 0.766984 0.126306 0 0.0545485 -0 -0 -0 -0 0 0 -0.000695299 0.000301607 -6.03195e-06 -0.000757873 
0.434596 0.65 1 0.425424 0.771422 0.127598 4.70221e-09 0.054642 -0 -0 -0 -0 0 0 -0.000695299 0.000301607 -1.2232e-05 -0.000757798 
ZONE I=5
0.434596 0.65 1 0.425424 0.771422 0.127598 4.70221e-09 0.054642 -0 -0 -0 -0 0 0 -0.00074447 0.000352309 1.36578e-05 -0.000823511 
0.442914 0.65 1 0.433605 0.775935 0.128831 1.80474e-07 0.0547843 -0 -0 -0 -0 0 0 -0.00074447 0.000352309 6.92004e-06 -0.000823595 
0.451226 0.65 1 0.441786 0.780517 0.129992 4.75739e-09 0.0549161 -0 -0 -0 -0 0 0 -0.00074447 0.000352309 1.8186e-07 -0.000823624 
0.459534 0.65 1 0.449968 0.785167 0.131083 0 0.0550373 -0 -0 -0 -0 0 0 -0.00074447 0.000352309 -6.55633e-06 -0.000823598 
0.467839 0.65 1 0.458149 0.789887 0.132104 4.73773e-09 0.0551479 -0 -0 -0 -0 0 0 -0.00074447 0.000352309 -1.32941e-05 -0.000823517 
ZONE I=5
0.467839 0.65 1 0.458149 0.789887 0.132104 4.73773e-09 0.0551479 -0 -0 -0 -0 0 0 -0.00079916 0.000410729 1.49126e-05 -0.000898406 
0.476149 0.65 1 0.46633 0.794678 0.13306 1.65201e-07 0.0555783 -0 -0 -0 -0 0 0 -0.00079916 0.000410729 7.56207e-06 -0.000898497 
0.484456 0.65 1 0.474511 0.799535 0.133944 4.80035e-09 0.0558948 -0 -0 -0 -0 0 0 -0.00079916 0.000410729 2.11088e-07 -0.000898529 
0.49276 0.65 1 0.482693 0.804459 0.134754 0 0.0560975 -0 -0 -0 -0 0 0 -0.00079916 0.000410729 -7.13991e-06 -0.000898501 
0.501065 0.65 1 0.490874 0.809449 0.135492 4.8967e-09 0.0561864 -0 -0 -0 -0 0 0 -0.00079916 0.000410729 -1.44904e-05 -0.000898412 
ZONE I=5
0.501065 0.65 1 0.490874 0.809449 0.135492 4.8967e-09 0.0561864 -0 -0 -0 -0 0 0 -0.000866543 0.000481873 1.64891e-05 -0.000991376 
0.509371 0.65 1 0.499055 0.814506 0.136158 1.11071e-07 0.0571927 -0 -0 -0 -0 0 0 -0.000866543 0.000481873 8.37797e-06 -0.000991478 
0.517679 0.65 1 0.507236 0.819628 0.136752 4.98776e-09 0.0578448 -0 -0 -0 -0 0 0 -0.000866543 0.000481873 2.66278e-07 -0.000991513 
0.525991 0.65 1 0.515418 0.824816 0.137274 0 0.0581427 -0 -0 -0 -0 0 0 -0.000866543 0.000481873 -7.84544e-06 -0.000991482 
0.534306 0.65 1 0.523599 0.83007 0.137723 5.07441e-09 0.0580862 -0 -0 -0 -0 0 0 -0.000866543 0.000481873 -1.59566e-05 -0.000991385 
ZONE I=5
0.534306 0.65 1 0.523599 0.83007 0.137723 5.07441e-09 0.0580862 -0 -0 -0 -0 0 0 -0.00095581 0.000573303 1.85901e-05 -0.00111441 
0.542616 0.65 1 0.53178 0.835382 0.138089 0 0.060082 -0 -0 -0 -0 0 0 -0.00095581 0.000573303 9.47237e-06 -0.00111452 
0.550938 0.65 1 0.539961 0.840762 0.138389 5.49382e-09 0.061249 -0 -0 -0 -0 0 0 -0.00095581 0.000573303 3.5399e-07 -0.00111456 
0.559275 0.65 1 0.548142 0.846211 0.138621 3.40734e-08 0.0615872 -0 -0 -0 -0 0 0 -0.00095581 0.000573303 -8.76441e-06 -0.00111453 
0.567627 0.65 1 0.556324 0.851727 0.138786 3.22203e-09 0.0610966 -0 -0 -0 -0 0 0 -0.00095581 0.000573303 -1.78822e-05 -0.00111442 
ZONE I=5
0.567627 0.65 1 0.556324 0.851727 0.138786 3.22203e-09 0.0610966 -0 -0 -0 -0 0 0 -0.00107049 0.000690752 2.12974e-05 -0.00127383 
0.575949 0.65 1 0.564505 0.857286 0.138844 0 0.064406 -0 -0 -0 -0 0 0 -0.00107049 0.000690752 1.08754e-05 -0.00127396 
0.584305 0.65 1 0.572686 0.862921 0.138848 3.26681e-09 0.0661233 -0 -0 -0 -0 0 0 -0.00107049 0.000690752 4.52574e-07 -0.001274 
0.592696 0.65 1 0.580867 0.868633 0.138799 2.85958e-07 0.0662486 -0 -0 -0 -0 0 0 -0.00107049 0.000690752 -9.97024e-06 -0.00127396 
0.601125 0.65 1 0.589049 0.874423 0.138697 3.41917e-09 0.0647819 -0 -0 -0 -0 0 0 -0.00107049 0.000690752 -2.03924e-05 -0.00127384 
ZONE I=5
0.601125 0.65 1 0.589049 0.874423 0.138697 3.41917e-09 0.0647819 -0 -0 -0 -0 0 0 -0.00118063 0.000817646 2.39247e-05 -0.00143592 
0.609466 0.649999 1 0.59723 0.880218 0.138436 0 0.0687998 -0 -0 -0 -0 0 0 -0.00118063 0.000817646 1.21765e-05 -0.00143607 
0.617877 0.65 1 0.605411 0.886108 0.138145 5.95555e-09 0.0703894 -0 -0 -0 -0 0 0 -0.00118063 0.000817646 4.27406e-07 -0.00143612 
0.626358 0.650001 1 0.613592 0.892093 0.137825 7.08921e-07 0.0695509 -0 -0 -0 -0 0 0 -0.00118063 0.000817646 -1.13217e-05 -0.00143607 
0.634911 0.65 1 0.621774 0.898172 0.137475 6.21019e-09 0.0662841 -0 -0 -0 -0 0 0 -0.00118063 0.000817646 -2.307e-05 -0.00143593 
ZONE I=5
0.634911 0.65 1 0.621774 0.898172 0.137475 6.21019e-09 0.0662841 -0 -0 -0 -0 0 0 -0.00115369 0.000855457 2.33585e-05 -0.00143606 
0.643262 0.649999 1 0.629955 0.904185 0.136871 0 0.0673653 -0 -0 -0 -0 0 0 -0.00115369 0.000855457 1.16091e-05 -0.0014362 
0.651728 0.65 1 0.638136 0.910319 0.136268 5.84211e-09 0.0661908 -0 -0 -0 -0 0 0 -0.00115369 0.000855457 -1.41006e-07 -0.00143625 
0.660311 0.650001 1 0.646317 0.916573 0.135667 1.26392e-06 0.0627607 -0 -0 -0 -0 0 0 -0.00115369 0.000855457 -1.18911e-05 -0.0014362 
0.669012 0.65 1 0.654498 0.922948 0.135068 5.56053e-09 0.0570748 -0 -0 -0 -0 0 0 -0.00115369 0.000855457 -2.36404e-05 -0.00143605 
ZONE I=5
0.669012 0.65 1 0.654498 0.922948 0.135068 5.56053e-09 0.0570748 -0 -0 -0 -0 0 0 -0.000484113 0.000376778 4.20835e-06 -0.000613441 
0.677358 0.650054 1 0.66268 0.929199 0.134059 5.35182e-05 0.040684 -0 -0 -0 -0 0 0 -0.000484113 0.000376778 -8.10435e-07 -0.000613455 
0.685852 0.65 1 0.670861 0.935504 0.13314 4.69458e-09 0.0257079 -0 -0 -0 -0 0 0 -0.000484113 0.000376778 -5.82917e-06 -0.000613427 
0.694495 0.649836 1 0.679042 0.941862 0.13231 0 0.0121466 -0 -0 -0 -0 0 0 -0.000484113 0.000376778 -1.08475e-05 -0.000613359 
0.703284 0.649559 1 0.687223 0.948274 0.13157 0 -1.83548e-08 0 0 -0 -0 0 0 -0.000484113 0.000376778 -1.58651e-05 -0.00061325 
ZONE I=5
0.703284 0.649559 1 0.687223 0.948274 0.13157 0 -1.83548e-08 0 0 -0 -0 0 0 2.86159e-10 -1.99617e-10 2.72318e-11 3.4784e-10 
0.711702 0.648993 1 0.695405 0.954278 0.130634 0 -1.24505e-08 0 0 -0 -0 0 0 2.86159e-10 -1.99617e-10 3.00766e-11 3.47605e-10 
0.720214 0.648269 1 0.703586 0.96027 0.129781 0 -1.10549e-08 0 0 -0 -0 0 0 2.86159e-10 -1.99617e-10 3.29194e-11 3.47348e-10 
0.728815 0.647387 1 0.711767 0.966249 0.12901 0 -1.41679e-08 0 0 -0 -0 0 0 2.86159e-10 -1.99617e-10 3.576e-11 3.47067e-10 
0.737504 0.646343 1 0.719948 0.972216 0.128321 0 -2.17896e-08 0 0 -0 -0 0 0 2.86159e-10 -1.99617e-10 3.85982e-11 3.46762e-10 
ZONE I=5
0.737504 0.646343 1 0.719948 0.972216 0.128321 0 -2.17896e-08 0 0 -0 -0 0 0 3.05063e-10 -1.98003e-10 5.22761e-11 3.59911e-10 
0.745975 0.645153 1 0.72813 0.977983 0.127478 0 -1.98995e-08 0 0 -0 -0 0 0 3.05063e-10 -1.98003e-10 5.52189e-11 3.59471e-10 
0.754493 0.643808 1 0.736311 0.983717 0.126687 0 -1.56378e-08 0 0 -0 -0 0 0 3.05063e-10 -1.98003e-10 5.81579e-11 3.59008e-10 
0.763055 0.642309 1 0.744492 0.989419 0.125948 0 -9.00466e-09 0 0 -0 -0 0 0 3.05063e-10 -1.98003e-10 6.10931e-11 3.5852e-10 
0.77166 0.640652 1 0.752673 0.99509 0.125262 0 0 -0 -0 -0 -0 0 0 3.05063e-10 -1.98003e-10 6.40241e-11 3.58008e-10 
ZONE I=5
0.77166 0.640652 1 0.752673 0.99509 0.125262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.780109 0.638851 1 0.760854 1.0006 0.124478 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.788563 0.63689 1 0.769036 1.00606 0.123726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.797019 0.634772 1 0.777217 1.01146 0.123005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.805476 0.632494 1 0.785398 1.0168 0.122316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.805476 0.632494 1 0.785398 1.0168 0.122316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.813813 0.630074 1 0.793579 1.02201 0.121566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.822122 0.627499 1 0.801761 1.02715 0.12083 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.8304 0.62477 1 0.809942 1.03222 0.120107 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.838646 0.621888 1 0.818123 1.03722 0.119398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.838646 0.621888 1 0.818123 1.03722 0.119398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.846796 0.618865 1 0.826304 1.0421 0.118654 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.854894 0.615697 1 0.834486 1.04691 0.11791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.862938 0.612386 1 0.842667 1.05164 0.117166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.870925 0.608931 1 0.850848 1.05629 0.116423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.870925 0.608931 1 0.850848 1.05629 0.116423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.878832 0.605339 1 0.859029 1.06085 0.115661 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.886669 0.601613 1 0.86721 1.06533 0.11489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.894436 0.597754 1 0.875392 1.06972 0.114109 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.90213 0.593765 1 0.883573 1.07404 0.113319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.90213 0.593765 1 0.883573 1.07404 0.113319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.909751 0.589644 1 0.891754 1.07827 0.112522 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.917292 0.5854 1 0.899935 1.08242 0.111708 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.924752 0.581037 1 0.908117 1.0865 0.110878 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.932128 0.576555 1 0.916298 1.09049 0.110032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.932128 0.576555 1 0.916298 1.09049 0.110032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.939434 0.571946 1 0.924479 1.09441 0.109186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.946653 0.567227 1 0.93266 1.09826 0.10832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.953783 0.562399 1 0.940842 1.10202 0.107432 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.960823 0.557466 1 0.949023 1.10571 0.106524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.960823 0.557466 1 0.949023 1.10571 0.106524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.967795 0.552411 1 0.957204 1.10934 0.105621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.974674 0.547258 1 0.965385 1.11289 0.104694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.981461 0.542007 1 0.973566 1.11637 0.103744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.988153 0.536661 1 0.981748 1.11977 0.102771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.988153 0.536661 1 0.981748 1.11977 0.102771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.994775 0.531201 1 0.989929 1.12312 0.101805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0013 0.525652 1 0.99811 1.12639 0.100814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00774 0.520016 1 1.00629 1.1296 0.099799 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01407 0.514293 1 1.01447 1.13273 0.0987596 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01407 0.514293 1 1.01447 1.13273 0.0987596 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02034 0.508465 1 1.02265 1.13581 0.0977277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0265 0.502557 1 1.03084 1.13883 0.0966712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03258 0.49657 1 1.03902 1.14178 0.0955903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03855 0.490506 1 1.0472 1.14466 0.0944849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03855 0.490506 1 1.0472 1.14466 0.0944849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04445 0.484343 1 1.05538 1.1475 0.093387 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05026 0.478109 1 1.06356 1.15027 0.0922651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05596 0.471803 1 1.07174 1.15298 0.0911193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06157 0.465429 1 1.07992 1.15562 0.0899495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.06157 0.465429 1 1.07992 1.15562 0.0899495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0671 0.458964 1 1.0881 1.15822 0.0887866 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07254 0.452434 1 1.09628 1.16076 0.0876009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07788 0.44584 1 1.10447 1.16324 0.0863921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08312 0.439184 1 1.11265 1.16567 0.0851604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.08312 0.439184 1 1.11265 1.16567 0.0851604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08828 0.432445 1 1.12083 1.16804 0.083935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09335 0.425647 1 1.12901 1.17037 0.0826878 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09832 0.418792 1 1.13719 1.17263 0.081419 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10319 0.411881 1 1.14537 1.17485 0.0801286 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10319 0.411881 1 1.14537 1.17485 0.0801286 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10799 0.404894 1 1.15355 1.17701 0.0788436 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11268 0.397855 1 1.16173 1.17913 0.0775383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11728 0.390764 1 1.16992 1.18119 0.0762129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12179 0.383623 1 1.1781 1.1832 0.0748673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.12179 0.383623 1 1.1781 1.1832 0.0748673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12621 0.376413 1 1.18628 1.18517 0.0735263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13053 0.369156 1 1.19446 1.18708 0.0721667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
