ZONE I=2, J=2
0 0.607935 0.134631 0.607935 0 0.9 0 
0 0.7 -0.0611797 0.7 0 1 0 
0.0324396 0.607946 0.13477 0.608682 0.0125308 0.9 0.0327249 
0.0324021 0.7 -0.0610413 0.700685 0.00948138 1 0.0327249 

ZONE I=2, J=2
0.0324396 0.607946 0.134814 0.608682 0.0125308 0.9 0.0327249 
0.0324021 0.7 -0.0610879 0.700685 0.00948138 1 0.0327249 
0.0648765 0.607981 0.135155 0.610922 0.0249737 0.9 0.0654498 
0.0648016 0.7 -0.0607471 0.702739 0.0188806 1 0.0654498 

ZONE I=2, J=2
0.0648765 0.607981 0.135252 0.610922 0.0249737 0.9 0.0654498 
0.0648016 0.7 -0.0608436 0.702739 0.0188806 1 0.0654498 
0.0973081 0.608038 0.135829 0.614648 0.0372414 0.9 0.0981748 
0.0971959 0.7 -0.0602657 0.706156 0.0281159 1 0.0981748 

ZONE I=2, J=2
0.0973081 0.608038 0.135968 0.614648 0.0372414 0.9 0.0981748 
0.0971959 0.7 -0.060417 0.706156 0.0281159 1 0.0981748 
0.129732 0.608119 0.136783 0.61985 0.0492465 0.9 0.1309 
0.129582 0.7 -0.0596025 0.710925 0.0371054 1 0.1309 

ZONE I=2, J=2
0.129732 0.608119 0.136967 0.61985 0.0492465 0.9 0.1309 
0.129582 0.7 -0.0598087 0.710925 0.0371054 1 0.1309 
0.162145 0.608222 0.138019 0.626511 0.0609027 0.9 0.163625 
0.161958 0.7 -0.058757 0.717033 0.0457681 1 0.163625 

ZONE I=2, J=2
0.162145 0.608222 0.13825 0.626511 0.0609027 0.9 0.163625 
0.161958 0.7 -0.0590201 0.717033 0.0457681 1 0.163625 
0.194545 0.608348 0.13954 0.634612 0.0721243 0.9 0.19635 
0.19432 0.7 -0.0577297 0.72446 0.0540234 1 0.19635 

ZONE I=2, J=2
0.194545 0.608348 0.139823 0.634612 0.0721243 0.9 0.19635 
0.19432 0.7 -0.0580544 0.72446 0.0540234 1 0.19635 
0.22693 0.608496 0.141354 0.64413 0.0828267 0.9 0.229074 
0.226666 0.7 -0.0565235 0.733184 0.0617918 1 0.229074 

ZONE I=2, J=2
0.22693 0.608496 0.141696 0.64413 0.0828267 0.9 0.229074 
0.226666 0.7 -0.0569178 0.733184 0.0617918 1 0.229074 
0.259297 0.608666 0.143468 0.655038 0.0929268 0.9 0.261799 
0.258993 0.7 -0.055146 0.74318 0.0689947 1 0.261799 

ZONE I=2, J=2
0.259297 0.608666 0.143881 0.655038 0.0929268 0.9 0.261799 
0.258993 0.7 -0.0556222 0.74318 0.0689947 1 0.261799 
0.291644 0.608861 0.145891 0.667303 0.102343 0.9 0.294524 
0.291297 0.7 -0.0536124 0.754417 0.075555 1 0.294524 

ZONE I=2, J=2
0.291644 0.608861 0.146388 0.667303 0.102343 0.9 0.294524 
0.291297 0.7 -0.0541852 0.754417 0.075555 1 0.294524 
0.323969 0.60908 0.148624 0.680893 0.110994 0.9 0.327249 
0.323578 0.7 -0.0519496 0.766862 0.0813983 1 0.327249 

ZONE I=2, J=2
0.323969 0.60908 0.149213 0.680893 0.110994 0.9 0.327249 
0.323578 0.7 -0.0526261 0.766862 0.0813983 1 0.327249 
0.356271 0.609328 0.151642 0.69577 0.1188 0.9 0.359974 
0.355836 0.7 -0.0501967 0.780478 0.0864543 1 0.359974 

ZONE I=2, J=2
0.356271 0.609328 0.1523 0.69577 0.1188 0.9 0.359974 
0.355836 0.7 -0.0509466 0.780478 0.0864543 1 0.359974 
0.388544 0.609613 0.154854 0.711898 0.125679 0.9 0.392699 
0.38808 0.7 -0.0483926 0.795227 0.0906604 1 0.392699 

ZONE I=2, J=2
0.388544 0.609613 0.155462 0.711898 0.125679 0.9 0.392699 
0.38808 0.7 -0.0490768 0.795227 0.0906604 1 0.392699 
0.420775 0.609944 0.158013 0.729233 0.131541 0.9 0.425424 
0.420328 0.7 -0.0465265 0.811077 0.0939668 1 0.425424 

ZONE I=2, J=2
0.420775 0.609944 0.158226 0.729233 0.131541 0.9 0.425424 
0.420328 0.7 -0.0467459 0.811077 0.0939668 1 0.425424 
0.452935 0.610334 0.160575 0.74772 0.136282 0.9 0.458149 
0.452624 0.7 -0.0443971 0.828001 0.0963442 1 0.458149 

ZONE I=2, J=2
0.452935 0.610334 0.159552 0.74772 0.136282 0.9 0.458149 
