ZONE I=2, J=2
0.992992 0.52 0.413965 1.08943 0.263768 1 0.850848 
1.02128 0.459324 0.74481 1.08085 0.292828 0.9 0.883573 
1.0315 0.52 0.415697 1.12724 0.25241 1 0.883573 

ZONE I=2, J=2
1.02128 0.459324 0.664746 1.08085 0.292828 0.9 0.883573 
1.0315 0.52 0.495493 1.12724 0.25241 1 0.883573 
1.05672 0.457113 0.655691 1.11663 0.280639 0.9 0.916298 
1.06939 0.517939 0.486439 1.16371 0.240097 1 0.916298 

ZONE I=2, J=2
1.05672 0.457113 0.608132 1.11663 0.280639 0.9 0.916298 
1.06939 0.517939 0.536519 1.16371 0.240097 1 0.916298 
1.09017 0.452356 0.609029 1.14963 0.267305 0.9 0.949023 
1.10627 0.511999 0.537416 1.19745 0.228199 1 0.949023 

ZONE I=2, J=2
1.09017 0.452356 0.589961 1.14963 0.267305 0.9 0.949023 
1.10627 0.511999 0.557123 1.19745 0.228199 1 0.949023 
1.12268 0.444827 0.596561 1.18061 0.253869 0.9 0.981748 
1.14263 0.502979 0.563724 1.2295 0.216596 1 0.981748 

ZONE I=2, J=2
1.12268 0.444827 0.590109 1.18061 0.253869 0.9 0.981748 
1.14263 0.502979 0.567451 1.2295 0.216596 1 0.981748 
1.15414 0.434601 0.597596 1.2096 0.240404 0.9 1.01447 
1.17789 0.491036 0.574938 1.25957 0.205023 1 1.01447 

ZONE I=2, J=2
1.15414 0.434601 0.600327 1.2096 0.240404 0.9 1.01447 
1.17789 0.491036 0.569879 1.25957 0.205023 1 1.01447 
1.18453 0.421755 0.607169 1.23671 0.227012 0.9 1.0472 
1.21183 0.47635 0.576722 1.28765 0.19338 1 1.0472 

ZONE I=2, J=2
1.18453 0.421755 0.61166 1.23671 0.227012 0.9 1.0472 
1.21183 0.47635 0.56935 1.28765 0.19338 1 1.0472 
1.21357 0.406428 0.618984 1.26186 0.213639 0.9 1.07992 
1.24409 0.459038 0.576674 1.31358 0.18163 1 1.07992 

ZONE I=2, J=2
1.21357 0.406428 0.617603 1.26186 0.213639 0.9 1.07992 
1.24409 0.459038 0.579863 1.31358 0.18163 1 1.07992 
1.24122 0.388651 0.627058 1.28511 0.200404 0.9 1.11265 
1.27479 0.439027 0.589317 1.3375 0.170069 1 1.11265 

ZONE I=2, J=2
1.24122 0.388651 0.619759 1.28511 0.200404 0.9 1.11265 
1.27479 0.439027 0.597718 1.3375 0.170069 1 1.11265 
1.26724 0.368828 0.628298 1.3065 0.187049 0.9 1.14537 
1.30385 0.416733 0.606257 1.35962 0.158525 1 1.14537 

ZONE I=2, J=2
1.26724 0.368828 0.622971 1.3065 0.187049 0.9 1.14537 
1.30385 0.416733 0.61275 1.35962 0.158525 1 1.14537 
1.29158 0.347185 0.630167 1.32613 0.173505 0.9 1.1781 
1.33118 0.392373 0.619946 1.38001 0.146912 1 1.1781 

ZONE I=2, J=2
1.29158 0.347185 0.627509 1.32613 0.173505 0.9 1.1781 
1.33118 0.392373 0.624348 1.38001 0.146912 1 1.1781 
1.31419 0.32388 0.63375 1.34405 0.159806 0.9 1.21082 
1.35664 0.366136 0.630589 1.39866 0.135212 1 1.21082 

ZONE I=2, J=2
1.31419 0.32388 0.632937 1.34405 0.159806 0.9 1.21082 
1.35664 0.366136 0.633296 1.39866 0.135212 1 1.21082 
1.33504 0.299044 0.638402 1.36031 0.145956 0.9 1.24355 
1.38015 0.338189 0.63876 1.41561 0.123389 1 1.24355 

ZONE I=2, J=2
1.33504 0.299044 0.638638 1.36031 0.145956 0.9 1.24355 
1.38015 0.338189 0.64033 1.41561 0.123389 1 1.24355 
1.35404 0.272841 0.643508 1.37494 0.131968 0.9 1.27627 
1.4016 0.308728 0.645199 1.43086 0.111431 1 1.27627 

ZONE I=2, J=2
1.35404 0.272841 0.644164 1.37494 0.131968 0.9 1.27627 
1.4016 0.308728 0.646142 1.43086 0.111431 1 1.27627 
1.37116 0.245406 0.648421 1.38795 0.117834 0.9 1.309 
1.42093 0.277908 0.650399 1.44444 0.0993199 1 1.309 

ZONE I=2, J=2
1.37116 0.245406 0.649047 1.38795 0.117834 0.9 1.309 
1.42093 0.277908 0.651167 1.44444 0.0993199 1 1.309 
1.38633 0.216906 0.65275 1.39937 0.103566 0.9 1.34172 
1.43808 0.245914 0.65487 1.45636 0.087067 1 1.34172 

ZONE I=2, J=2
1.38633 0.216906 0.652951 1.39937 0.103566 0.9 1.34172 
1.43808 0.245914 0.655876 1.45636 0.087067 1 1.34172 
1.39953 0.187476 0.655973 1.40922 0.0891566 0.9 1.37445 
1.45303 0.212884 0.658898 1.46664 0.0746745 1 1.37445 

ZONE I=2, J=2
1.39953 0.187476 0.655381 1.40922 0.0891566 0.9 1.37445 
1.45303 0.212884 0.660619 1.46664 0.0746745 1 1.37445 
1.41071 0.157289 0.657688 1.41749 0.0746128 0.9 1.40717 
1.46573 0.178985 0.662926 1.47531 0.0621689 1 1.40717 

ZONE I=2, J=2
1.41071 0.157289 0.65582 1.41749 0.0746128 0.9 1.40717 
1.46573 0.178985 0.665948 1.47531 0.0621689 1 1.40717 
1.41984 0.126486 0.657179 1.4242 0.0599174 0.9 1.4399 
1.47615 0.14434 0.667307 1.48236 0.0495665 1 1.4399 

ZONE I=2, J=2
1.41984 0.126486 0.65341 1.4242 0.0599174 0.9 1.4399 
1.47615 0.14434 0.672458 1.48236 0.0495665 1 1.4399 
1.42689 0.0952608 0.653671 1.42935 0.0450595 0.9 1.47262 
1.48426 0.109105 0.672719 1.48781 0.0369063 1 1.47262 

ZONE I=2, J=2
1.42689 0.0952608 0.647195 1.42935 0.0450595 0.9 1.47262 
1.48426 0.109105 0.681113 1.48781 0.0369063 1 1.47262 
1.43184 0.0637778 0.645977 1.43294 0.0300003 0.9 1.50535 
1.49003 0.0733761 0.679895 1.49164 0.0242285 1 1.50535 

ZONE I=2, J=2
1.43184 0.0637778 0.636563 1.43294 0.0300003 0.9 1.50535 
1.49003 0.0733761 0.693212 1.49164 0.0242285 1 1.50535 
1.43469 0.032138 0.632725 1.43497 0.014823 0.9 1.53807 
1.49339 0.0371519 0.689374 1.49381 0.0117325 1 1.53807 

ZONE I=2, J=2
1.43469 0.032138 0.62153 1.43497 0.014823 0.9 1.53807 
1.49339 0.0371519 0.708866 1.49381 0.0117325 1 1.53807 
1.43551 -5.27293e-06 0.612644 1.43551 0 0.9 1.5708 
1.4943 -5.48888e-06 0.69998 1.4943 0 1 1.5708 

