ZONE I=5, J=5
0.110163 0.504824 0.356055 0.513191 0.0601511 0.925 0.0981748 
0.110144 0.522269 0.275702 0.53055 0.0584224 0.95 0.0981748 
0.110132 0.540661 0.195348 0.548852 0.056608 0.975 0.0981748 
0.110128 0.56 0.114995 0.568098 0.0547079 1 0.0981748 
0.119356 0.488336 0.436696 0.498247 0.0668424 0.9 0.106356 
0.119337 0.504832 0.356342 0.514647 0.065072 0.925 0.106356 
0.119322 0.522274 0.275989 0.53199 0.0632052 0.95 0.106356 
0.119311 0.540664 0.195635 0.550274 0.0612421 0.975 0.106356 
0.119304 0.56 0.115281 0.569501 0.0591826 1 0.106356 
0.128529 0.488347 0.436982 0.499837 0.0718753 0.9 0.114537 
0.12851 0.50484 0.356629 0.51622 0.0699718 0.925 0.114537 
0.128495 0.52228 0.276275 0.533543 0.0679636 0.95 0.114537 
0.128484 0.540667 0.195922 0.551808 0.0658509 0.975 0.114537 
0.128476 0.56 0.115568 0.571014 0.0636337 1 0.114537 
0.137709 0.48836 0.437269 0.501544 0.0768926 0.9 0.122718 
0.137685 0.50485 0.356915 0.517907 0.0748505 0.925 0.122718 
0.137667 0.522286 0.276562 0.53521 0.0726979 0.95 0.122718 
0.137654 0.54067 0.196208 0.553454 0.0704347 0.975 0.122718 
0.137646 0.56 0.115855 0.572638 0.068061 1 0.122718 
0.146896 0.488373 0.437556 0.503368 0.0818943 0.9 0.1309 
0.146862 0.50486 0.357202 0.51971 0.0797082 0.925 0.1309 
0.146837 0.522293 0.276848 0.536991 0.0774078 0.95 0.1309 
0.146821 0.540673 0.196495 0.555212 0.0749933 0.975 0.1309 
0.146815 0.56 0.116141 0.574372 0.0724645 1 0.1309 

ZONE I=5, J=5
0.146896 0.488373 0.437623 0.503368 0.0818943 0.9 0.1309 
0.146862 0.50486 0.357149 0.51971 0.0797082 0.925 0.1309 
0.146837 0.522293 0.276675 0.536991 0.0774078 0.95 0.1309 
0.146821 0.540673 0.196201 0.555212 0.0749933 0.975 0.1309 
0.146815 0.56 0.115727 0.574372 0.0724645 1 0.1309 
0.156057 0.488386 0.437991 0.505305 0.0868432 0.9 0.139081 
0.156031 0.50487 0.357517 0.521626 0.0845326 0.925 0.139081 
0.156011 0.522301 0.277043 0.538886 0.0820964 0.95 0.139081 
0.155997 0.540677 0.196569 0.557083 0.0795345 0.975 0.139081 
0.155988 0.56 0.116095 0.576218 0.0768469 1 0.139081 
0.165224 0.488401 0.438359 0.507358 0.0917721 0.9 0.147262 
0.1652 0.504882 0.357886 0.523657 0.0893301 0.925 0.147262 
0.16518 0.522308 0.277412 0.540892 0.0867539 0.95 0.147262 
0.165166 0.540681 0.196938 0.559064 0.0840435 0.975 0.147262 
0.165156 0.56 0.116464 0.578172 0.081199 1 0.147262 
0.174399 0.488417 0.438728 0.509528 0.0966809 0.9 0.155443 
0.17437 0.504894 0.358254 0.525802 0.0941005 0.925 0.155443 
0.174346 0.522316 0.27778 0.543011 0.0913803 0.95 0.155443 
0.17433 0.540685 0.197306 0.561156 0.0885203 0.975 0.155443 
0.174321 0.56 0.116832 0.580236 0.0855206 1 0.155443 
0.183585 0.488433 0.439096 0.511815 0.10157 0.9 0.163625 
0.183542 0.504906 0.358622 0.528061 0.0988439 0.925 0.163625 
0.183511 0.522325 0.278149 0.545242 0.0959756 0.95 0.163625 
0.183492 0.54069 0.197675 0.563358 0.0929649 0.975 0.163625 
0.183484 0.56 0.117201 0.582409 0.0898118 1 0.163625 

ZONE I=5, J=5
0.183585 0.488433 0.439181 0.511815 0.10157 0.9 0.163625 
0.183542 0.504906 0.358556 0.528061 0.0988439 0.925 0.163625 
0.183511 0.522325 0.277932 0.545242 0.0959756 0.95 0.163625 
0.183492 0.54069 0.197307 0.563358 0.0929649 0.975 0.163625 
0.183484 0.56 0.116683 0.582409 0.0898118 1 0.163625 
0.192737 0.48845 0.439632 0.51421 0.106393 0.9 0.171806 
0.192705 0.504919 0.359007 0.530431 0.103546 0.925 0.171806 
0.19268 0.522334 0.278383 0.547585 0.100544 0.95 0.171806 
0.192662 0.540694 0.197758 0.565672 0.0973879 0.975 0.171806 
0.192652 0.56 0.117133 0.584692 0.0940766 1 0.171806 
0.201897 0.488468 0.440083 0.51672 0.111192 0.9 0.179987 
0.201868 0.504933 0.359458 0.532914 0.108215 0.925 0.179987 
0.201844 0.522344 0.278834 0.550039 0.105075 0.95 0.179987 
0.201826 0.540699 0.198209 0.568095 0.101772 0.975 0.179987 
0.201814 0.56 0.117584 0.587082 0.0983044 1 0.179987 
0.211068 0.488487 0.440534 0.519347 0.115966 0.9 0.188168 
0.211032 0.504948 0.359909 0.53551 0.112851 0.925 0.188168 
0.211004 0.522353 0.279284 0.552604 0.109568 0.95 0.188168 
0.210984 0.540704 0.19866 0.570627 0.106116 0.975 0.188168 
0.210973 0.56 0.118035 0.58958 0.102495 1 0.188168 
0.220251 0.488507 0.440985 0.522089 0.120716 0.9 0.19635 
0.220199 0.504963 0.36036 0.538219 0.117455 0.925 0.19635 
0.220162 0.522364 0.279735 0.555278 0.114023 0.95 0.19635 
0.220138 0.54071 0.199111 0.573267 0.110421 0.975 0.19635 
0.220129 0.56 0.118486 0.592185 0.106649 1 0.19635 

ZONE I=5, J=5
0.220251 0.488507 0.441086 0.522089 0.120716 0.9 0.19635 
0.220199 0.504963 0.36028 0.538219 0.117455 0.925 0.19635 
0.220162 0.522364 0.279474 0.555278 0.114023 0.95 0.19635 
0.220138 0.54071 0.198669 0.573267 0.110421 0.975 0.19635 
0.220129 0.56 0.117863 0.592185 0.106649 1 0.19635 
0.229392 0.488527 0.44162 0.524936 0.125387 0.9 0.204531 
0.229354 0.504979 0.360814 0.541037 0.122009 0.925 0.204531 
0.229325 0.522375 0.280008 0.558064 0.118447 0.95 0.204531 
0.229304 0.540715 0.199202 0.576018 0.114701 0.975 0.204531 
0.229291 0.56 0.118397 0.594898 0.110771 1 0.204531 
0.238544 0.488548 0.442154 0.527897 0.13003 0.9 0.212712 
0.23851 0.504995 0.361348 0.543966 0.126524 0.925 0.212712 
0.238482 0.522386 0.280542 0.560959 0.122825 0.95 0.212712 
0.238461 0.540721 0.199736 0.578876 0.118934 0.975 0.212712 
0.238447 0.56 0.118931 0.597718 0.11485 1 0.212712 
0.247709 0.488571 0.442688 0.530973 0.134644 0.9 0.220893 
0.247667 0.505012 0.361882 0.547006 0.131001 0.925 0.220893 
0.247635 0.522397 0.281076 0.563961 0.12716 0.95 0.220893 
0.247612 0.540727 0.20027 0.58184 0.123121 0.975 0.220893 
0.247598 0.56 0.119465 0.600642 0.118885 1 0.220893 
0.256888 0.488594 0.443221 0.534163 0.13923 0.9 0.229074 
0.256828 0.50503 0.362416 0.550157 0.135439 0.925 0.229074 
0.256784 0.52241 0.28161 0.567072 0.13145 0.95 0.229074 
0.256757 0.540733 0.200804 0.584911 0.127262 0.975 0.229074 
0.256746 0.56 0.119998 0.603672 0.122877 1 0.229074 

ZONE I=5, J=5
0.256888 0.488594 0.443338 0.534163 0.13923 0.9 0.229074 
0.256828 0.50503 0.36232 0.550157 0.135439 0.925 0.229074 
0.256784 0.52241 0.281303 0.567072 0.13145 0.95 0.229074 
0.256757 0.540733 0.200286 0.584911 0.127262 0.975 0.229074 
0.256746 0.56 0.119268 0.603672 0.122877 1 0.229074 
0.266018 0.488617 0.443955 0.537453 0.143723 0.9 0.237256 
0.265974 0.505048 0.362938 0.553414 0.139819 0.925 0.237256 
0.26594 0.522422 0.281921 0.570293 0.135702 0.95 0.237256 
0.265916 0.54074 0.200903 0.588091 0.131373 0.975 0.237256 
0.265901 0.56 0.119886 0.606809 0.126832 1 0.237256 
0.275161 0.488642 0.444573 0.540856 0.148185 0.9 0.245437 
0.275121 0.505067 0.363556 0.55678 0.144155 0.925 0.245437 
0.27509 0.522435 0.282538 0.57362 0.139904 0.95 0.245437 
0.275065 0.540746 0.201521 0.591376 0.135431 0.975 0.245437 
0.275049 0.56 0.120504 0.610049 0.130737 1 0.245437 
0.284319 0.488667 0.445191 0.544373 0.152613 0.9 0.253618 
0.284271 0.505087 0.364173 0.560255 0.148447 0.925 0.253618 
0.284233 0.522448 0.283156 0.577052 0.144055 0.95 0.253618 
0.284207 0.540753 0.202139 0.594764 0.139436 0.975 0.253618 
0.284191 0.56 0.121121 0.613392 0.134592 1 0.253618 
0.293493 0.488694 0.445808 0.548003 0.157009 0.9 0.261799 
0.293424 0.505107 0.364791 0.563839 0.152694 0.925 0.261799 
0.293374 0.522462 0.283774 0.580591 0.148154 0.95 0.261799 
0.293343 0.54076 0.202756 0.598257 0.143388 0.975 0.261799 
0.293331 0.56 0.121739 0.616838 0.138397 1 0.261799 

ZONE I=5, J=5
0.293493 0.488694 0.445938 0.548003 0.157009 0.9 0.261799 
0.293424 0.505107 0.364679 0.563839 0.152694 0.925 0.261799 
0.293374 0.522462 0.283419 0.580591 0.148154 0.95 0.261799 
0.293343 0.54076 0.20216 0.598257 0.143388 0.975 0.261799 
0.293331 0.56 0.1209 0.616838 0.138397 1 0.261799 
0.30261 0.48872 0.44664 0.551727 0.1613 0.9 0.269981 
0.30256 0.505128 0.365381 0.567527 0.156876 0.925 0.269981 
0.302521 0.522477 0.284121 0.584237 0.152212 0.95 0.269981 
0.302494 0.540768 0.202862 0.601858 0.147306 0.975 0.269981 
0.302477 0.56 0.121602 0.620389 0.142161 1 0.269981 
0.311742 0.488748 0.447342 0.555563 0.165555 0.9 0.278162 
0.311698 0.505149 0.366083 0.571321 0.161008 0.925 0.278162 
0.311662 0.522491 0.284823 0.587986 0.156212 0.95 0.278162 
0.311634 0.540775 0.203564 0.60556 0.151165 0.975 0.278162 
0.311615 0.56 0.122305 0.624041 0.145868 1 0.278162 
0.320891 0.488777 0.448044 0.55951 0.169773 0.9 0.286343 
0.320838 0.505171 0.366785 0.575221 0.16509 0.925 0.286343 
0.320796 0.522506 0.285526 0.591839 0.160154 0.95 0.286343 
0.320766 0.540782 0.204266 0.609363 0.154964 0.975 0.286343 
0.320748 0.56 0.123007 0.627793 0.149519 1 0.286343 
0.330059 0.488807 0.448747 0.56357 0.173954 0.9 0.294524 
0.329982 0.505194 0.367487 0.579229 0.169123 0.925 0.294524 
0.329925 0.522522 0.286228 0.595795 0.164039 0.95 0.294524 
0.329891 0.540791 0.204968 0.613266 0.158702 0.975 0.294524 
0.329877 0.56 0.123709 0.631645 0.153113 1 0.294524 

ZONE I=5, J=5
0.330059 0.488807 0.448888 0.56357 0.173954 0.9 0.294524 
0.329982 0.505194 0.367356 0.579229 0.169123 0.925 0.294524 
0.329925 0.522522 0.285824 0.595795 0.164039 0.95 0.294524 
0.329891 0.540791 0.204292 0.613266 0.158702 0.975 0.294524 
0.329877 0.56 0.12276 0.631645 0.153113 1 0.294524 
0.339162 0.488837 0.449676 0.567717 0.178018 0.9 0.302706 
0.339107 0.505217 0.368144 0.583336 0.173082 0.925 0.302706 
0.339064 0.522538 0.286612 0.599856 0.167877 0.95 0.302706 
0.339032 0.540799 0.20508 0.617278 0.162404 0.975 0.302706 
0.339013 0.56 0.123548 0.6356 0.156662 1 0.302706 
0.348283 0.488868 0.450463 0.571974 0.182041 0.9 0.310887 
0.348233 0.505241 0.368931 0.587547 0.176985 0.925 0.310887 
0.348193 0.522554 0.287399 0.604018 0.171651 0.95 0.310887 
0.348163 0.540807 0.205867 0.621386 0.166038 0.975 0.310887 
0.348142 0.56 0.124335 0.639653 0.160147 1 0.310887 
0.357423 0.4889 0.45125 0.576341 0.186024 0.9 0.319068 
0.357363 0.505266 0.369719 0.591862 0.180834 0.925 0.319068 
0.357317 0.522571 0.288187 0.608279 0.175361 0.95 0.319068 
0.357284 0.540815 0.206655 0.625593 0.169607 0.975 0.319068 
0.357264 0.56 0.125123 0.643803 0.16357 1 0.319068 
0.366583 0.488933 0.452038 0.580819 0.189966 0.9 0.327249 
0.366497 0.505291 0.370506 0.596282 0.184626 0.925 0.327249 
0.366434 0.522588 0.288974 0.612641 0.179007 0.95 0.327249 
0.366396 0.540825 0.207442 0.629897 0.173109 0.975 0.327249 
0.366381 0.56 0.12591 0.64805 0.166931 1 0.327249 

ZONE I=5, J=5
0.366583 0.488933 0.452189 0.580819 0.189966 0.9 0.327249 
0.366497 0.505291 0.370354 0.596282 0.184626 0.925 0.327249 
0.366434 0.522588 0.28852 0.612641 0.179007 0.95 0.327249 
0.366396 0.540825 0.206685 0.629897 0.173109 0.975 0.327249 
0.366381 0.56 0.12485 0.64805 0.166931 1 0.327249 
0.375671 0.488966 0.453063 0.585377 0.193779 0.9 0.33543 
0.37561 0.505317 0.371228 0.600796 0.188338 0.925 0.33543 
0.375562 0.522606 0.289393 0.617106 0.182602 0.95 0.33543 
0.375527 0.540834 0.207559 0.634307 0.176569 0.975 0.33543 
0.375507 0.56 0.125724 0.652398 0.170241 1 0.33543 
0.384778 0.489 0.453936 0.590043 0.197547 0.9 0.343612 
0.384724 0.505343 0.372102 0.605412 0.19199 0.925 0.343612 
0.38468 0.522624 0.290267 0.621668 0.186127 0.95 0.343612 
0.384647 0.540843 0.208432 0.638811 0.179957 0.975 0.343612 
0.384623 0.56 0.126598 0.65684 0.173482 1 0.343612 
0.393907 0.489036 0.45481 0.594819 0.20127 0.9 0.351793 
0.393842 0.50537 0.372975 0.61013 0.19558 0.925 0.351793 
0.393791 0.522642 0.291141 0.626327 0.189581 0.95 0.351793 
0.393755 0.540852 0.209306 0.643409 0.183272 0.975 0.351793 
0.393733 0.56 0.127471 0.661377 0.176654 1 0.351793 
0.403059 0.489072 0.455683 0.599703 0.20495 0.9 0.359974 
0.402964 0.505398 0.373849 0.614949 0.19911 0.925 0.359974 
0.402896 0.522661 0.292014 0.631082 0.192965 0.95 0.359974 
0.402854 0.540862 0.210179 0.648101 0.186514 0.975 0.359974 
0.402838 0.56 0.128345 0.666007 0.179758 1 0.359974 

ZONE I=5, J=5
0.403059 0.489072 0.455842 0.599703 0.20495 0.9 0.359974 
0.402964 0.505398 0.373675 0.614949 0.19911 0.925 0.359974 
0.402896 0.522661 0.291508 0.631082 0.192965 0.95 0.359974 
0.402854 0.540862 0.209341 0.648101 0.186514 0.975 0.359974 
0.402838 0.56 0.127174 0.666007 0.179758 1 0.359974 
0.41213 0.489108 0.456802 0.604658 0.208487 0.9 0.368155 
0.412064 0.505426 0.374635 0.619859 0.202552 0.925 0.368155 
0.412011 0.522681 0.292468 0.635938 0.196293 0.95 0.368155 
0.411974 0.540872 0.210302 0.652897 0.189711 0.975 0.368155 
0.411951 0.56 0.128135 0.670735 0.182806 1 0.368155 
0.421224 0.489146 0.457762 0.60972 0.211977 0.9 0.376337 
0.421165 0.505455 0.375596 0.624866 0.205928 0.925 0.376337 
0.421117 0.5227 0.293429 0.640888 0.199545 0.95 0.376337 
0.42108 0.540882 0.211262 0.657783 0.192829 0.975 0.376337 
0.421055 0.56 0.129095 0.675554 0.18578 1 0.376337 
0.430341 0.489184 0.458723 0.61489 0.215418 0.9 0.384518 
0.430269 0.505484 0.376556 0.629973 0.209238 0.925 0.384518 
0.430214 0.52272 0.294389 0.64593 0.202721 0.95 0.384518 
0.430175 0.540892 0.212222 0.66276 0.195868 0.975 0.384518 
0.430152 0.56 0.130055 0.680463 0.188679 1 0.384518 
0.439483 0.489223 0.459683 0.620166 0.218811 0.9 0.392699 
0.439379 0.505515 0.377516 0.635178 0.212481 0.925 0.392699 
0.439305 0.522741 0.295349 0.651065 0.20582 0.95 0.392699 
0.439259 0.540903 0.213182 0.667826 0.198828 0.975 0.392699 
0.439242 0.56 0.131016 0.685463 0.191504 1 0.392699 

ZONE I=5, J=5
0.439483 0.489223 0.459846 0.620166 0.218811 0.9 0.392699 
0.439379 0.505515 0.377319 0.635178 0.212481 0.925 0.392699 
0.439305 0.522741 0.294792 0.651065 0.20582 0.95 0.392699 
0.439259 0.540903 0.212265 0.667826 0.198828 0.975 0.392699 
0.439242 0.56 0.129739 0.685463 0.191504 1 0.392699 
0.448536 0.489263 0.460893 0.625505 0.222051 0.9 0.40088 
0.448464 0.505545 0.378366 0.640468 0.21563 0.925 0.40088 
0.448407 0.522763 0.295839 0.656298 0.208859 0.95 0.40088 
0.448366 0.540914 0.213312 0.672995 0.201739 0.975 0.40088 
0.448342 0.56 0.130786 0.690558 0.194268 1 0.40088 
0.457614 0.489303 0.46194 0.630948 0.225238 0.9 0.409062 
0.45755 0.505577 0.379413 0.645854 0.218707 0.925 0.409062 
0.457499 0.522784 0.296886 0.661621 0.211816 0.95 0.409062 
0.457459 0.540925 0.214359 0.678249 0.204564 0.975 0.409062 
0.457432 0.56 0.131833 0.69574 0.196952 1 0.409062 
0.466717 0.489345 0.462987 0.636497 0.228375 0.9 0.417243 
0.466641 0.505609 0.38046 0.651334 0.221714 0.925 0.417243 
0.466581 0.522805 0.297933 0.667032 0.214691 0.95 0.417243 
0.466539 0.540936 0.215407 0.68359 0.207305 0.975 0.417243 
0.466514 0.56 0.13288 0.701008 0.199556 1 0.417243 
0.475848 0.489388 0.464034 0.642151 0.231459 0.9 0.425424 
0.475737 0.505641 0.381507 0.65691 0.224649 0.925 0.425424 
0.475656 0.522828 0.29898 0.672532 0.217483 0.95 0.425424 
0.475607 0.540948 0.216454 0.689016 0.20996 0.975 0.425424 
0.475589 0.56 0.133927 0.706363 0.202081 1 0.425424 

ZONE I=5, J=5
0.475848 0.489388 0.464197 0.642151 0.231459 0.9 0.425424 
0.475737 0.505641 0.381286 0.65691 0.224649 0.925 0.425424 
0.475656 0.522828 0.298375 0.672532 0.217483 0.95 0.425424 
0.475607 0.540948 0.215465 0.689016 0.20996 0.975 0.425424 
0.475589 0.56 0.132554 0.706363 0.202081 1 0.425424 
0.484883 0.48943 0.46533 0.647858 0.234379 0.9 0.433605 
0.484805 0.505675 0.382419 0.662566 0.227483 0.925 0.433605 
0.484744 0.522851 0.299508 0.678128 0.220211 0.95 0.433605 
0.4847 0.54096 0.216597 0.694542 0.212563 0.975 0.433605 
0.484674 0.56 0.133686 0.71181 0.20454 1 0.433605 
0.493944 0.489474 0.466463 0.653668 0.237243 0.9 0.441786 
0.493876 0.505708 0.383552 0.668314 0.23024 0.925 0.441786 
0.49382 0.522874 0.300641 0.683808 0.222851 0.95 0.441786 
0.493778 0.540971 0.21773 0.70015 0.215075 0.975 0.441786 
0.493749 0.56 0.134819 0.717339 0.206913 1 0.441786 
0.503032 0.489519 0.467595 0.65958 0.240051 0.9 0.449968 
0.50295 0.505743 0.384685 0.674153 0.232921 0.925 0.449968 
0.502887 0.522897 0.301774 0.689573 0.225403 0.95 0.449968 
0.502842 0.540983 0.218863 0.705839 0.217496 0.975 0.449968 
0.502815 0.56 0.135952 0.722951 0.209201 1 0.449968 
0.51215 0.489565 0.468728 0.665595 0.242804 0.9 0.458149 
0.512031 0.505778 0.385817 0.680084 0.235527 0.925 0.458149 
0.511945 0.522922 0.302906 0.695422 0.227867 0.95 0.458149 
0.511893 0.540996 0.219996 0.711609 0.219827 0.975 0.458149 
0.511874 0.56 0.137085 0.728645 0.211404 1 0.458149 

ZONE I=5, J=5
0.51215 0.489565 0.468888 0.665595 0.242804 0.9 0.458149 
0.512031 0.505778 0.385576 0.680084 0.235527 0.925 0.458149 
0.511945 0.522922 0.302264 0.695422 0.227867 0.95 0.458149 
0.511893 0.540996 0.218952 0.711609 0.219827 0.975 0.458149 
0.511874 0.56 0.13564 0.728645 0.211404 1 0.458149 
0.521166 0.48961 0.470103 0.671654 0.245384 0.9 0.46633 
0.521082 0.505814 0.386791 0.68609 0.238024 0.925 0.46633 
0.521017 0.522947 0.303479 0.701364 0.230262 0.95 0.46633 
0.520971 0.541009 0.220167 0.717477 0.2221 0.975 0.46633 
0.520943 0.56 0.136855 0.734428 0.213537 1 0.46633 
0.530209 0.489658 0.471318 0.677813 0.247903 0.9 0.474511 
0.530136 0.50585 0.388006 0.692183 0.240439 0.925 0.474511 
0.530077 0.522971 0.304694 0.707386 0.232564 0.95 0.474511 
0.530032 0.541021 0.221382 0.723421 0.224278 0.975 0.474511 
0.530002 0.56 0.13807 0.740289 0.215579 1 0.474511 
0.53928 0.489706 0.472532 0.684071 0.250362 0.9 0.482693 
0.539194 0.505887 0.389221 0.698364 0.242774 0.925 0.482693 
0.539127 0.522997 0.305909 0.713487 0.234773 0.95 0.482693 
0.539079 0.541034 0.222597 0.729442 0.226359 0.975 0.482693 
0.539051 0.56 0.139285 0.746228 0.217531 1 0.482693 
0.548381 0.489754 0.473747 0.69043 0.252761 0.9 0.490874 
0.548257 0.505925 0.390435 0.704633 0.245028 0.925 0.490874 
0.548167 0.523023 0.307124 0.719669 0.236889 0.95 0.490874 
0.548113 0.541048 0.223812 0.73554 0.228344 0.975 0.490874 
0.548093 0.56 0.1405 0.752245 0.219393 1 0.490874 

ZONE I=5, J=5
0.548381 0.489754 0.473898 0.69043 0.252761 0.9 0.490874 
0.548257 0.505925 0.390183 0.704633 0.245028 0.925 0.490874 
0.548167 0.523023 0.306467 0.719669 0.236889 0.95 0.490874 
0.548113 0.541048 0.222752 0.73554 0.228344 0.975 0.490874 
0.548093 0.56 0.139037 0.752245 0.219393 1 0.490874 
0.55738 0.489803 0.475187 0.696824 0.254981 0.9 0.499055 
0.55729 0.505964 0.391471 0.710971 0.247168 0.925 0.499055 
0.557221 0.52305 0.307756 0.72594 0.23893 0.95 0.499055 
0.557173 0.541062 0.22404 0.741732 0.230267 0.975 0.499055 
0.557145 0.56 0.140325 0.758347 0.221179 1 0.499055 
0.566404 0.489854 0.476475 0.703315 0.257135 0.9 0.507236 
0.566326 0.506003 0.39276 0.717392 0.249222 0.925 0.507236 
0.566263 0.523076 0.309044 0.732286 0.240874 0.95 0.507236 
0.566217 0.541076 0.225329 0.747996 0.23209 0.975 0.507236 
0.566186 0.56 0.141613 0.764523 0.22287 1 0.507236 
0.575456 0.489905 0.477764 0.709901 0.259223 0.9 0.515418 
0.575365 0.506042 0.394048 0.723897 0.25119 0.925 0.515418 
0.575295 0.523104 0.310333 0.738708 0.24272 0.95 0.515418 
0.575246 0.541089 0.226617 0.754333 0.233812 0.975 0.515418 
0.575218 0.56 0.142902 0.770772 0.224467 1 0.515418 
