ZONE I=5, J=5
0.0310567 0.782943 -0.0512535 0.78354 0.00542287 0.975 0.0327249 
0.0310511 0.81 -0.0927097 0.810582 0.004532 1 0.0327249 
0.0388778 0.709806 0.0731931 0.710802 0.00981794 0.9 0.0409062 
0.0388531 0.732848 0.0317369 0.733824 0.00885093 0.925 0.0409062 
0.0388343 0.757228 -0.00971934 0.758183 0.00783515 0.95 0.0409062 
0.0388214 0.782945 -0.0511756 0.783878 0.00677058 0.975 0.0409062 
0.0388145 0.81 -0.0926318 0.81091 0.00565725 1 0.0409062 
0.0466523 0.709815 0.073271 0.711249 0.0117672 0.9 0.0490874 
0.0466226 0.732855 0.0318148 0.73426 0.010607 0.925 0.0490874 
0.0466001 0.757232 -0.00964144 0.758607 0.00938829 0.95 0.0490874 
0.0465846 0.782947 -0.0510977 0.78429 0.00811107 0.975 0.0490874 
0.0465762 0.81 -0.0925539 0.81131 0.00677532 1 0.0490874 
0.054427 0.709826 0.0733489 0.711778 0.0137092 0.9 0.0572686 
0.0543921 0.732863 0.0318927 0.734775 0.0123558 0.925 0.0572686 
0.0543656 0.757238 -0.00956354 0.759108 0.0109342 0.95 0.0572686 
0.0543474 0.78295 -0.0510198 0.784777 0.00944432 0.975 0.0572686 
0.0543375 0.81 -0.092476 0.811782 0.00788622 1 0.0572686 
0.0622029 0.709839 0.0734268 0.712387 0.015644 0.9 0.0654498 
0.0621626 0.732872 0.0319706 0.735369 0.0140974 0.925 0.0654498 
0.062132 0.757244 -0.00948564 0.759686 0.0124728 0.95 0.0654498 
0.0621109 0.782953 -0.0509419 0.785339 0.0107703 0.975 0.0654498 
0.0620994 0.81 -0.0923981 0.812327 0.00898995 1 0.0654498 

ZONE I=5, J=5
0.0622029 0.709839 0.0735544 0.712387 0.015644 0.9 0.0654498 
0.0621626 0.732872 0.0320364 0.735369 0.0140974 0.925 0.0654498 
0.062132 0.757244 -0.00948157 0.759686 0.0124728 0.95 0.0654498 
0.0621109 0.782953 -0.0509995 0.785339 0.0107703 0.975 0.0654498 
0.0620994 0.81 -0.0925175 0.812327 0.00898995 1 0.0654498 
0.0699776 0.709853 0.0736866 0.713077 0.017568 0.9 0.0736311 
0.0699326 0.732883 0.0321687 0.736042 0.0158289 0.925 0.0736311 
0.0698983 0.757251 -0.0093493 0.760341 0.014002 0.95 0.0736311 
0.0698747 0.782957 -0.0508673 0.785976 0.0120875 0.975 0.0736311 
0.0698619 0.81 -0.0923853 0.812945 0.0100853 1 0.0736311 
0.0777514 0.709868 0.0738189 0.713848 0.0194801 0.9 0.0818123 
0.0777012 0.732895 0.0323009 0.736793 0.0175484 0.925 0.0818123 
0.077663 0.757259 -0.00921704 0.761073 0.0155192 0.95 0.0818123 
0.0776368 0.782961 -0.050735 0.786686 0.0133927 0.975 0.0818123 
0.0776225 0.81 -0.092253 0.813634 0.0111688 1 0.0818123 
0.0855254 0.709886 0.0739512 0.7147 0.0213804 0.9 0.0899935 
0.0854698 0.732908 0.0324332 0.737624 0.0192559 0.925 0.0899935 
0.0854274 0.757268 -0.00908477 0.761881 0.0170244 0.95 0.0899935 
0.0853982 0.782965 -0.0506027 0.787472 0.0146859 0.975 0.0899935 
0.0853824 0.81 -0.0921207 0.814396 0.0122404 1 0.0899935 
0.0933009 0.709905 0.0740834 0.715632 0.0232688 0.9 0.0981748 
0.0932394 0.732923 0.0325655 0.738532 0.0209515 0.925 0.0981748 
0.0931925 0.757277 -0.0089525 0.762765 0.0185176 0.95 0.0981748 
0.0931602 0.78297 -0.0504705 0.788331 0.0159672 0.975 0.0981748 
0.0931425 0.81 -0.0919885 0.815229 0.0133001 1 0.0981748 

ZONE I=5, J=5
0.0933009 0.709905 0.0742826 0.715632 0.0232688 0.9 0.0981748 
0.0932394 0.732923 0.0326639 0.738532 0.0209515 0.925 0.0981748 
0.0931925 0.757277 -0.00895477 0.762765 0.0185176 0.95 0.0981748 
0.0931602 0.78297 -0.0505734 0.788331 0.0159672 0.975 0.0981748 
0.0931425 0.81 -0.0921921 0.815229 0.0133001 1 0.0981748 
0.101074 0.709926 0.0744665 0.716645 0.0251407 0.9 0.106356 
0.101008 0.732938 0.0328478 0.73952 0.0226318 0.925 0.106356 
0.100957 0.757288 -0.00877084 0.763726 0.0199966 0.95 0.106356 
0.100923 0.782975 -0.0503895 0.789265 0.0172351 0.975 0.106356 
0.100904 0.81 -0.0920082 0.816135 0.0143474 1 0.106356 
0.108847 0.709949 0.0746504 0.717737 0.0269961 0.9 0.114537 
0.108775 0.732956 0.0330318 0.740585 0.0242954 0.925 0.114537 
0.108721 0.757299 -0.00858692 0.764763 0.0214588 0.95 0.114537 
0.108683 0.782981 -0.0502056 0.790272 0.0184864 0.975 0.114537 
0.108662 0.81 -0.0918243 0.817111 0.015378 1 0.114537 
0.11662 0.709974 0.0748343 0.71891 0.028835 0.9 0.122718 
0.116543 0.732974 0.0332157 0.741728 0.0259423 0.925 0.122718 
0.116483 0.757312 -0.00840299 0.765875 0.0229043 0.95 0.122718 
0.116443 0.782987 -0.0500217 0.791353 0.0197209 0.975 0.122718 
0.11642 0.81 -0.0916403 0.818159 0.0163921 1 0.122718 
0.124395 0.710001 0.0750183 0.720163 0.0306575 0.9 0.1309 
0.124311 0.732994 0.0333996 0.742949 0.0275726 0.925 0.1309 
0.124247 0.757325 -0.00821906 0.767064 0.024333 0.95 0.1309 
0.124202 0.782994 -0.0498377 0.792507 0.0209387 0.975 0.1309 
0.124178 0.81 -0.0914564 0.819279 0.0173896 1 0.1309 

ZONE I=5, J=5
0.124395 0.710001 0.0753086 0.720163 0.0306575 0.9 0.1309 
0.124311 0.732994 0.0335411 0.742949 0.0275726 0.925 0.1309 
0.124247 0.757325 -0.00822647 0.767064 0.024333 0.95 0.1309 
0.124202 0.782994 -0.049994 0.792507 0.0209387 0.975 0.1309 
0.124178 0.81 -0.0917616 0.819279 0.0173896 1 0.1309 
0.132167 0.710029 0.0755387 0.721495 0.0324577 0.9 0.139081 
0.132078 0.733016 0.0337711 0.744248 0.0291824 0.925 0.139081 
0.13201 0.75734 -0.00799642 0.768328 0.0257428 0.95 0.139081 
0.131963 0.783001 -0.049764 0.793735 0.0221389 0.975 0.139081 
0.131937 0.81 -0.0915315 0.820469 0.0183707 1 0.139081 
0.139939 0.710059 0.0757687 0.722907 0.0342369 0.9 0.147262 
0.139844 0.733039 0.0340012 0.745624 0.0307708 0.925 0.147262 
0.139771 0.757355 -0.00776638 0.769667 0.0271311 0.95 0.147262 
0.139721 0.783009 -0.0495339 0.795035 0.0233177 0.975 0.147262 
0.139694 0.81 -0.0913015 0.82173 0.0193307 1 0.147262 
0.147711 0.710092 0.0759988 0.724399 0.035995 0.9 0.155443 
0.147609 0.733063 0.0342312 0.747077 0.0323379 0.925 0.155443 
0.147532 0.757372 -0.00753633 0.771081 0.028498 0.95 0.155443 
0.147479 0.783017 -0.0493039 0.796409 0.0244752 0.975 0.155443 
0.14745 0.81 -0.0910714 0.823062 0.0202696 1 0.155443 
0.155485 0.710127 0.0762288 0.725969 0.0377321 0.9 0.163625 
0.155376 0.73309 0.0344613 0.748608 0.0338836 0.925 0.163625 
0.155293 0.75739 -0.00730629 0.77257 0.0298433 0.95 0.163625 
0.155236 0.783026 -0.0490738 0.797855 0.0256112 0.975 0.163625 
0.155206 0.81 -0.0908414 0.824463 0.0211873 1 0.163625 

ZONE I=5, J=5
0.155485 0.710127 0.0766285 0.725969 0.0377321 0.9 0.163625 
0.155376 0.73309 0.0346552 0.748608 0.0338836 0.925 0.163625 
0.155293 0.75739 -0.00731804 0.77257 0.0298433 0.95 0.163625 
0.155236 0.783026 -0.0492913 0.797855 0.0256112 0.975 0.163625 
0.155206 0.81 -0.0912646 0.824463 0.0211873 1 0.163625 
0.163256 0.710163 0.0768933 0.727618 0.0394412 0.9 0.171806 
0.163141 0.733118 0.03492 0.750216 0.0354036 0.925 0.171806 
0.163054 0.757409 -0.00705327 0.774134 0.0311651 0.95 0.171806 
0.162995 0.783036 -0.0490265 0.799374 0.0267256 0.975 0.171806 
0.162963 0.81 -0.0909998 0.825935 0.022085 1 0.171806 
0.171025 0.710202 0.077158 0.729346 0.0411245 0.9 0.179987 
0.170904 0.733148 0.0351848 0.7519 0.0368976 0.925 0.179987 
0.170813 0.75743 -0.0067885 0.775773 0.0324607 0.95 0.179987 
0.170751 0.783047 -0.0487618 0.800965 0.027814 0.975 0.179987 
0.170719 0.81 -0.090735 0.827477 0.0229573 1 0.179987 
0.178796 0.710244 0.0774228 0.731153 0.0427822 0.9 0.188168 
0.178668 0.733181 0.0354495 0.75366 0.0383654 0.925 0.188168 
0.178571 0.757452 -0.00652373 0.777485 0.0337302 0.95 0.188168 
0.178506 0.783059 -0.048497 0.802628 0.0288765 0.975 0.188168 
0.178473 0.81 -0.0904703 0.829087 0.0238043 1 0.188168 
0.186569 0.710288 0.0776876 0.733038 0.0444142 0.9 0.19635 
0.186433 0.733215 0.0357143 0.755498 0.0398073 0.925 0.19635 
0.18633 0.757476 -0.00625896 0.779273 0.0349736 0.95 0.19635 
0.186262 0.783071 -0.0482322 0.804362 0.0299131 0.975 0.19635 
0.186227 0.81 -0.0902055 0.830767 0.0246258 1 0.19635 

ZONE I=5, J=5
0.186569 0.710288 0.0781946 0.733038 0.0444142 0.9 0.19635 
0.186433 0.733215 0.0359606 0.755498 0.0398073 0.925 0.19635 
0.18633 0.757476 -0.00627343 0.779273 0.0349736 0.95 0.19635 
0.186262 0.783071 -0.0485074 0.804362 0.0299131 0.975 0.19635 
0.186227 0.81 -0.0907414 0.830767 0.0246258 1 0.19635 
0.194337 0.710335 0.0784727 0.735001 0.0460121 0.9 0.204531 
0.194195 0.733252 0.0362387 0.757411 0.041218 0.925 0.204531 
0.194089 0.757502 -0.00599524 0.781134 0.0361886 0.95 0.204531 
0.194019 0.783085 -0.0482292 0.806169 0.030924 0.975 0.204531 
0.193985 0.81 -0.0904632 0.832517 0.0254241 1 0.204531 
0.202105 0.710385 0.0787509 0.737041 0.0475794 0.9 0.212712 
0.201956 0.733292 0.0365169 0.759401 0.0425978 0.925 0.212712 
0.201846 0.757531 -0.00571706 0.783069 0.0373729 0.95 0.212712 
0.201774 0.7831 -0.047951 0.808047 0.0319048 0.975 0.212712 
0.20174 0.81 -0.090185 0.834334 0.0261933 1 0.212712 
0.209873 0.710438 0.0790291 0.73916 0.0491159 0.9 0.220893 
0.209717 0.733335 0.0367951 0.761466 0.0439466 0.925 0.220893 
0.209602 0.757561 -0.00543887 0.785078 0.0385264 0.95 0.220893 
0.209528 0.783116 -0.0476729 0.809996 0.0328554 0.975 0.220893 
0.209496 0.81 -0.0899069 0.836219 0.0269335 1 0.220893 
0.217644 0.710495 0.0793073 0.741356 0.0506218 0.9 0.229074 
0.217479 0.733382 0.0370733 0.763608 0.0452644 0.925 0.229074 
0.217359 0.757595 -0.00516069 0.787161 0.0396491 0.95 0.229074 
0.217283 0.783134 -0.0473947 0.812016 0.0337759 0.975 0.229074 
0.217252 0.81 -0.0896287 0.838173 0.0276447 1 0.229074 

ZONE I=5, J=5
0.217644 0.710495 0.0798533 0.741356 0.0506218 0.9 0.229074 
0.217479 0.733382 0.0373398 0.763608 0.0452644 0.925 0.229074 
0.217359 0.757595 -0.00517366 0.787161 0.0396491 0.95 0.229074 
0.217283 0.783134 -0.0476872 0.812016 0.0337759 0.975 0.229074 
0.217252 0.81 -0.0902007 0.838173 0.0276447 1 0.229074 
0.225408 0.710555 0.0801097 0.743629 0.0520878 0.9 0.237256 
0.225238 0.733432 0.0375962 0.765825 0.0465459 0.925 0.237256 
0.225116 0.757631 -0.00491727 0.789318 0.0407389 0.95 0.237256 
0.22504 0.783154 -0.0474308 0.814108 0.0346668 0.975 0.237256 
0.225012 0.81 -0.0899443 0.840195 0.0283297 1 0.237256 
0.233171 0.710618 0.0803661 0.745978 0.0535171 0.9 0.245437 
0.232996 0.733486 0.0378526 0.768117 0.0477909 0.925 0.245437 
0.232871 0.757672 -0.00466088 0.791548 0.0417932 0.95 0.245437 
0.232797 0.783176 -0.0471744 0.816271 0.035524 0.975 0.245437 
0.232773 0.81 -0.0896879 0.842285 0.0289832 1 0.245437 
0.240934 0.710686 0.0806225 0.748404 0.0549096 0.9 0.253618 
0.240753 0.733544 0.038109 0.770486 0.0489995 0.925 0.253618 
0.240626 0.757716 -0.00440449 0.793852 0.0428121 0.95 0.253618 
0.240554 0.783201 -0.046918 0.818504 0.0363473 0.975 0.253618 
0.240535 0.81 -0.0894315 0.844441 0.0296053 1 0.253618 
0.248697 0.710758 0.0808789 0.750907 0.0562654 0.9 0.261799 
0.248511 0.733607 0.0383654 0.77293 0.0501716 0.925 0.261799 
0.248383 0.757764 -0.0041481 0.79623 0.0437955 0.95 0.261799 
0.248312 0.783228 -0.0466616 0.820808 0.0371369 0.975 0.261799 
0.2483 0.81 -0.0891751 0.846665 0.030196 1 0.261799 

ZONE I=5, J=5
0.248697 0.710758 0.0812302 0.750907 0.0562654 0.9 0.261799 
0.248511 0.733607 0.0385398 0.77293 0.0501716 0.925 0.261799 
0.248383 0.757764 -0.00415051 0.79623 0.0437955 0.95 0.261799 
0.248312 0.783228 -0.0468409 0.820808 0.0371369 0.975 0.261799 
0.2483 0.81 -0.0895312 0.846665 0.030196 1 0.261799 
0.256455 0.710835 0.0814165 0.753486 0.0575767 0.9 0.269981 
0.256266 0.733676 0.0387261 0.775449 0.0513026 0.925 0.269981 
0.256139 0.757817 -0.00396425 0.798682 0.0447414 0.95 0.269981 
0.256074 0.783258 -0.0466546 0.823184 0.0378928 0.975 0.269981 
0.25607 0.81 -0.089345 0.848956 0.0307571 1 0.269981 
0.264208 0.710916 0.0816027 0.756139 0.0588428 0.9 0.278162 
0.264019 0.733751 0.0389124 0.778043 0.0523906 0.925 0.278162 
0.263895 0.757876 -0.00377799 0.801207 0.0456471 0.95 0.278162 
0.263837 0.783292 -0.0464683 0.825631 0.0386124 0.975 0.278162 
0.263845 0.81 -0.0891587 0.851314 0.0312865 1 0.278162 
0.271957 0.711002 0.081789 0.758865 0.0600637 0.9 0.286343 
0.271769 0.733831 0.0390986 0.780712 0.0534354 0.925 0.286343 
0.271651 0.757941 -0.00359173 0.803807 0.0465127 0.95 0.286343 
0.271603 0.78333 -0.0462821 0.828149 0.0392957 0.975 0.286343 
0.271625 0.81 -0.0889724 0.853739 0.0317842 1 0.286343 
0.279703 0.711092 0.0819752 0.761666 0.0612395 0.9 0.294524 
0.279518 0.733919 0.0392849 0.783456 0.0544372 0.925 0.294524 
0.279409 0.758012 -0.00340548 0.80648 0.0473382 0.95 0.294524 
0.279373 0.783372 -0.0460958 0.830738 0.0399426 0.975 0.294524 
0.279412 0.81 -0.0887862 0.856231 0.0322503 1 0.294524 

ZONE I=5, J=5
0.279703 0.711092 0.0815431 0.761666 0.0612395 0.9 0.294524 
0.279518 0.733919 0.03908 0.783456 0.0544372 0.925 0.294524 
0.279409 0.758012 -0.00338319 0.80648 0.0473382 0.95 0.294524 
0.279373 0.783372 -0.0458463 0.830738 0.0399426 0.975 0.294524 
0.279412 0.81 -0.0883095 0.856231 0.0322503 1 0.294524 
0.287447 0.711191 0.0816165 0.764545 0.0623694 0.9 0.302706 
0.287268 0.734014 0.0391533 0.786276 0.0553945 0.925 0.302706 
0.287167 0.75809 -0.00330984 0.809228 0.0481215 0.95 0.302706 
0.287146 0.783418 -0.045773 0.833398 0.0405505 0.975 0.302706 
0.287204 0.81 -0.0882361 0.858789 0.0326813 1 0.302706 
0.295178 0.711292 0.0816898 0.76749 0.0634415 0.9 0.310887 
0.295011 0.734116 0.0392267 0.789169 0.0563002 0.925 0.310887 
0.294926 0.758176 -0.00323648 0.81205 0.0488601 0.95 0.310887 
0.294925 0.78347 -0.0456996 0.836131 0.0411213 0.975 0.310887 
0.295007 0.81 -0.0881628 0.861414 0.0330839 1 0.310887 
0.302896 0.711396 0.0817632 0.770504 0.0644558 0.9 0.319068 
0.302748 0.734226 0.0393 0.792135 0.0571542 0.925 0.319068 
0.302687 0.75827 -0.00316313 0.814946 0.049554 0.95 0.319068 
0.302712 0.783528 -0.0456263 0.838937 0.0416552 0.975 0.319068 
0.302824 0.81 -0.0880894 0.864108 0.0334578 1 0.319068 
0.310602 0.711505 0.0818365 0.773585 0.0654123 0.9 0.327249 
0.310481 0.734344 0.0393734 0.795173 0.0579566 0.925 0.327249 
0.31045 0.758373 -0.00308977 0.817917 0.0502031 0.95 0.327249 
0.310508 0.783592 -0.0455529 0.841816 0.042152 0.975 0.327249 
0.310656 0.81 -0.0880161 0.86687 0.0338033 1 0.327249 

ZONE I=5, J=5
0.310602 0.711505 0.0793654 0.773585 0.0654123 0.9 0.327249 
0.310481 0.734344 0.0381643 0.795173 0.0579566 0.925 0.327249 
0.31045 0.758373 -0.00303681 0.817917 0.0502031 0.95 0.327249 
0.310508 0.783592 -0.0442379 0.841816 0.042152 0.975 0.327249 
0.310656 0.81 -0.085439 0.86687 0.0338033 1 0.327249 
0.318318 0.711625 0.0793546 0.776748 0.0663286 0.9 0.33543 
0.31822 0.734472 0.0381535 0.79829 0.0587147 0.925 0.33543 
0.318215 0.758484 -0.00304765 0.820961 0.0508057 0.95 0.33543 
0.318303 0.78366 -0.0442488 0.844763 0.0426015 0.975 0.33543 
0.318484 0.81 -0.0854499 0.869695 0.0341023 1 0.33543 
0.326004 0.711741 0.0793437 0.779963 0.0671684 0.9 0.343612 
0.325945 0.734606 0.0381426 0.801472 0.0594101 0.925 0.343612 
0.325981 0.758604 -0.00305849 0.824079 0.0513593 0.95 0.343612 
0.326112 0.783735 -0.0442596 0.847785 0.0430161 0.975 0.343612 
0.326338 0.81 -0.0854607 0.872591 0.0343805 1 0.343612 
0.333659 0.711856 0.0793329 0.783232 0.0679318 0.9 0.351793 
0.333657 0.734746 0.0381318 0.80472 0.0600428 0.925 0.351793 
0.33375 0.758733 -0.00306933 0.82727 0.0518641 0.95 0.351793 
0.333936 0.783818 -0.0442704 0.850883 0.0433958 0.975 0.351793 
0.334218 0.81 -0.0854716 0.875558 0.0346378 1 0.351793 
0.341284 0.711969 0.0793221 0.786553 0.0686187 0.9 0.359974 
0.341358 0.734893 0.038121 0.808034 0.0606127 0.925 0.359974 
0.341522 0.758872 -0.00308016 0.830534 0.05232 0.95 0.359974 
0.341778 0.783908 -0.0442813 0.854056 0.0437405 0.975 0.359974 
0.342125 0.81 -0.0854824 0.878597 0.0348743 1 0.359974 

ZONE I=5, J=5
0.341284 0.711969 0.0725169 0.786553 0.0686187 0.9 0.359974 
0.341358 0.734893 0.034731 0.808034 0.0606127 0.925 0.359974 
0.341522 0.758872 -0.00305487 0.830534 0.05232 0.95 0.359974 
0.341778 0.783908 -0.0408407 0.854056 0.0437405 0.975 0.359974 
0.342125 0.81 -0.0786266 0.878597 0.0348743 1 0.359974 
0.348946 0.712097 0.072683 0.789965 0.0692838 0.9 0.368155 
0.349077 0.735049 0.0348972 0.811426 0.061146 0.925 0.368155 
0.349298 0.759016 -0.00288871 0.833867 0.052726 0.95 0.368155 
0.349608 0.784 -0.0406746 0.857288 0.0440238 0.975 0.368155 
0.350007 0.81 -0.0784604 0.88169 0.0350395 1 0.368155 
0.356548 0.712206 0.0728492 0.793401 0.0698486 0.9 0.376337 
0.356769 0.735201 0.0350633 0.814867 0.0616034 0.925 0.376337 
0.357074 0.759165 -0.00272255 0.837266 0.0530796 0.95 0.376337 
0.357462 0.784098 -0.0405084 0.860597 0.0442772 0.975 0.376337 
0.357933 0.81 -0.0782943 0.88486 0.0351963 1 0.376337 
0.364091 0.712297 0.0730153 0.79686 0.0703132 0.9 0.384518 
0.364435 0.735349 0.0352295 0.818357 0.061985 0.925 0.384518 
0.364852 0.759317 -0.00255639 0.840731 0.0533808 0.95 0.384518 
0.365341 0.784201 -0.0403423 0.863982 0.0445008 0.975 0.384518 
0.365904 0.81 -0.0781281 0.888109 0.0353447 1 0.384518 
0.371575 0.712373 0.0731815 0.800342 0.0706775 0.9 0.392699 
0.372075 0.735495 0.0353956 0.821896 0.0622908 0.925 0.392699 
0.372633 0.759474 -0.00239023 0.844262 0.0536298 0.95 0.392699 
0.373248 0.784309 -0.0401761 0.867443 0.0446944 0.975 0.392699 
0.373921 0.81 -0.077962 0.891436 0.0354848 1 0.392699 

ZONE I=5, J=5
0.371575 0.712373 0.0586581 0.800342 0.0706775 0.9 0.392699 
0.372075 0.735495 0.0280213 0.821896 0.0622908 0.925 0.392699 
0.372633 0.759474 -0.00261538 0.844262 0.0536298 0.95 0.392699 
0.373248 0.784309 -0.0332521 0.867443 0.0446944 0.975 0.392699 
0.373921 0.81 -0.0638888 0.891436 0.0354848 1 0.392699 
0.379139 0.712458 0.0597614 0.803923 0.0710581 0.9 0.40088 
0.379755 0.735639 0.0291246 0.825507 0.0625797 0.925 0.40088 
0.380415 0.759623 -0.00151208 0.847848 0.053828 0.95 0.40088 
0.381118 0.78441 -0.0321488 0.870944 0.044803 0.975 0.40088 
0.381865 0.809999 -0.0627855 0.894796 0.0355047 1 0.40088 
0.386611 0.712492 0.0608647 0.807481 0.0713208 0.9 0.409062 
0.387386 0.735752 0.0302279 0.82913 0.0627802 0.925 0.409062 
0.388188 0.759756 -0.000408783 0.851474 0.0539688 0.95 0.409062 
0.389019 0.784506 -0.0310455 0.874511 0.0448864 0.975 0.409062 
0.389876 0.81 -0.0616822 0.898243 0.0355332 1 0.409062 
0.393992 0.712479 0.061968 0.811017 0.0714655 0.9 0.417243 
0.394967 0.735834 0.0313312 0.832764 0.0628924 0.925 0.417243 
0.395953 0.759873 0.000694516 0.85514 0.0540522 0.95 0.417243 
0.39695 0.784596 -0.0299422 0.878145 0.0449448 0.975 0.417243 
0.397957 0.810001 -0.0605789 0.901779 0.0355702 1 0.417243 
0.401282 0.71242 0.0630713 0.814529 0.0714924 0.9 0.425424 
0.4025 0.735889 0.0324345 0.836409 0.0629163 0.925 0.425424 
0.40371 0.759975 0.00179782 0.858848 0.0540782 0.95 0.425424 
0.404913 0.784679 -0.0288389 0.881846 0.044978 0.975 0.425424 
0.406107 0.81 -0.0594756 0.905403 0.0356158 1 0.425424 

ZONE I=5, J=5
0.401282 0.71242 0.037698 0.814529 0.0714924 0.9 0.425424 
0.4025 0.735889 0.0200984 0.836409 0.0629163 0.925 0.425424 
0.40371 0.759975 0.0024987 0.858848 0.0540782 0.95 0.425424 
0.404913 0.784679 -0.0151009 0.881846 0.044978 0.975 0.425424 
0.406107 0.81 -0.0327006 0.905403 0.0356158 1 0.425424 
0.408738 0.712355 0.039695 0.818161 0.07162 0.9 0.433605 
0.410089 0.735895 0.0220953 0.84009 0.0629554 0.925 0.433605 
0.411435 0.760025 0.00449567 0.862553 0.0540388 0.95 0.433605 
0.412777 0.784745 -0.013104 0.885548 0.0448703 0.975 0.433605 
0.414114 0.810054 -0.0307036 0.909077 0.0354498 1 0.433605 
0.416098 0.712226 0.0416919 0.821749 0.071632 0.9 0.441786 
0.417614 0.73584 0.0240923 0.843744 0.0629069 0.925 0.441786 
0.419137 0.760007 0.00649263 0.866242 0.0539507 0.95 0.441786 
0.420666 0.784727 -0.011107 0.889242 0.0447634 0.975 0.441786 
0.422201 0.81 -0.0287067 0.912745 0.0353451 1 0.441786 
0.423359 0.712035 0.0436889 0.825294 0.0715285 0.9 0.449968 
0.425075 0.735723 0.0260892 0.847371 0.0627708 0.925 0.449968 
0.426815 0.759919 0.0084896 0.869915 0.0538138 0.95 0.449968 
0.428579 0.784623 -0.00911005 0.892927 0.0446575 0.975 0.449968 
0.430367 0.809835 -0.0267097 0.916407 0.0353019 1 0.449968 
0.430522 0.711785 0.0456859 0.828796 0.0713094 0.9 0.458149 
0.432471 0.735548 0.0280862 0.85097 0.0625472 0.925 0.458149 
0.434469 0.759764 0.0104866 0.873573 0.0536282 0.95 0.458149 
0.436516 0.784434 -0.00711308 0.896604 0.0445525 0.975 0.458149 
0.438611 0.809558 -0.0247127 0.920063 0.03532 1 0.458149 

ZONE I=5, J=5
0.430522 0.711785 0.0232965 0.828796 0.0713094 0.9 0.458149 
0.432471 0.735548 0.0164299 0.85097 0.0625472 0.925 0.458149 
0.434469 0.759764 0.00956333 0.873573 0.0536282 0.95 0.458149 
0.436516 0.784434 0.00269673 0.896604 0.0445525 0.975 0.458149 
0.438611 0.809558 -0.00416987 0.920063 0.03532 1 0.458149 
0.437789 0.711445 0.0241069 0.832315 0.0711699 0.9 0.46633 
0.439923 0.735294 0.0172403 0.854577 0.0623531 0.925 0.46633 
0.44212 0.759519 0.0103737 0.877203 0.0534242 0.95 0.46633 
0.444381 0.784119 0.00350707 0.900193 0.044383 0.975 0.46633 
0.446706 0.809096 -0.00335953 0.923548 0.0352298 1 0.46633 
0.444976 0.711029 0.0249172 0.835783 0.0709413 0.9 0.474511 
0.447332 0.734943 0.0180506 0.858132 0.0621105 0.925 0.474511 
0.449764 0.759163 0.011184 0.880787 0.0532078 0.95 0.474511 
0.452273 0.783689 0.00431741 0.903749 0.0442331 0.975 0.474511 
0.454857 0.808521 -0.00254919 0.927019 0.0351864 1 0.474511 
0.452083 0.710539 0.0257276 0.8392 0.0706237 0.9 0.482693 
0.454698 0.734497 0.018861 0.861635 0.0618194 0.925 0.482693 
0.4574 0.758699 0.0119944 0.884326 0.052979 0.95 0.482693 
0.460189 0.783144 0.00512776 0.907273 0.0441025 0.975 0.482693 
0.463064 0.807833 -0.00173884 0.930475 0.0351898 1 0.482693 
0.459109 0.709977 0.0265379 0.842566 0.070217 0.9 0.490874 
0.462019 0.733957 0.0196713 0.865087 0.0614798 0.925 0.490874 
