ZONE I=5, J=5
ZONE I=5, J=5
0.0748028 0.477096 0.495327 0.480967 0.043439 0.9 0.0654498 
0.0747903 0.493017 0.409241 0.496853 0.0423854 0.925 0.0654498 
0.0747817 0.509849 0.323155 0.513649 0.0412759 0.95 0.0654498 
0.074777 0.527594 0.23707 0.531355 0.0401106 0.975 0.0654498 
0.0747761 0.54625 0.150984 0.549971 0.0388896 1 0.0654498 
0.0841484 0.477103 0.495515 0.482 0.0488226 0.9 0.0736311 
0.0841372 0.493022 0.40943 0.497876 0.0476403 0.925 0.073631 
0.0841291 0.509853 0.323344 0.514661 0.046394 0.95 0.0736311 
0.0841242 0.527596 0.237258 0.532355 0.0450839 0.975 0.0736311 
0.0841224 0.54625 0.151172 0.550958 0.0437098 1 0.0736311 
0.0934932 0.47711 0.495704 0.483155 0.0541905 0.9 0.0818123 
0.0934821 0.493028 0.409618 0.499019 0.0528786 0.925 0.0818123 
0.0934738 0.509857 0.323532 0.515791 0.0514951 0.95 0.0818123 
0.0934685 0.527598 0.237446 0.533472 0.05004 0.975 0.0818123 
0.093466 0.54625 0.15136 0.552061 0.0485132 1 0.0818123 
0.102839 0.477118 0.495892 0.48443 0.0595429 0.9 0.0899936 
0.102827 0.493035 0.409806 0.500281 0.0581003 0.925 0.0899936 
0.102817 0.509862 0.32372 0.517039 0.056579 0.95 0.0899936 
0.102811 0.5276 0.237634 0.534705 0.0549788 0.975 0.0899935 
0.102808 0.54625 0.151549 0.553279 0.0532998 1 0.0899936 
0.112187 0.477127 0.49608 0.485826 0.0648796 0.9 0.0981748 
0.112172 0.493042 0.409994 0.501662 0.0633055 0.925 0.0981748 
0.112162 0.509867 0.323909 0.518406 0.0616457 0.95 0.0981748 
0.112155 0.527603 0.237823 0.536056 0.0599004 0.975 0.0981748 
0.112151 0.54625 0.151737 0.554612 0.0580695 1 0.0981748 

ZONE I=5, J=5
0.112187 0.477127 0.496096 0.485826 0.0648796 0.9 0.0981748 
0.112172 0.493042 0.410002 0.501662 0.0633055 0.925 0.0981748 
0.112162 0.509867 0.323909 0.518406 0.0616457 0.95 0.0981748 
0.112155 0.527603 0.237815 0.536056 0.0599004 0.975 0.0981748 
0.112151 0.54625 0.151722 0.554612 0.0580695 1 0.0981748 
0.121534 0.477137 0.496336 0.487343 0.070197 0.9 0.106356 
0.121517 0.49305 0.410242 0.503163 0.0684901 0.925 0.106356 
0.121504 0.509873 0.324149 0.51989 0.0666917 0.95 0.106356 
0.121497 0.527606 0.238055 0.537523 0.0648019 0.975 0.106356 
0.121494 0.54625 0.151961 0.556061 0.0628206 1 0.106356 
0.130877 0.477148 0.496576 0.488979 0.0754874 0.9 0.114537 
0.130858 0.493058 0.410482 0.504783 0.0736506 0.925 0.114537 
0.130845 0.509879 0.324389 0.521492 0.0717151 0.95 0.114537 
0.130837 0.527609 0.238295 0.539105 0.069681 0.975 0.114537 
0.130835 0.54625 0.152201 0.557624 0.0675482 1 0.114537 
0.140215 0.477159 0.496816 0.490734 0.0807508 0.9 0.122718 
0.140198 0.493067 0.410722 0.506521 0.078787 0.925 0.122718 
0.140186 0.509885 0.324628 0.523211 0.076716 0.95 0.122718 
0.140177 0.527613 0.238535 0.540804 0.0745377 0.975 0.122718 
0.140173 0.54625 0.152441 0.559301 0.0722522 1 0.122718 
0.14955 0.47717 0.497056 0.492608 0.0859871 0.9 0.1309 
0.149538 0.493076 0.410962 0.508377 0.0838993 0.925 0.1309 
0.149528 0.509892 0.324868 0.525047 0.0816943 0.95 0.1309 
0.149519 0.527616 0.238775 0.542619 0.0793721 0.975 0.1309 
0.149512 0.54625 0.152681 0.561092 0.0769327 1 0.1309 

ZONE I=5, J=5
0.14955 0.47717 0.497204 0.492608 0.0859871 0.9 0.1309 
0.149538 0.493076 0.411097 0.508377 0.0838993 0.925 0.1309 
0.149528 0.509892 0.32499 0.525047 0.0816943 0.95 0.1309 
0.149519 0.527616 0.238883 0.542619 0.0793721 0.975 0.1309 
0.149512 0.54625 0.152776 0.561092 0.0769327 1 0.1309 
0.158906 0.477184 0.497475 0.494606 0.091218 0.9 0.139081 
0.15888 0.493087 0.411368 0.510352 0.0889881 0.925 0.139081 
0.158863 0.509899 0.325261 0.526999 0.0866399 0.95 0.139081 
0.158853 0.52762 0.239154 0.544548 0.0841734 0.975 0.139081 
0.158851 0.54625 0.153047 0.562997 0.0815887 1 0.139081 
0.168246 0.477197 0.497746 0.496719 0.0964057 0.9 0.147262 
0.168217 0.493098 0.411639 0.512444 0.0940444 0.925 0.147262 
0.168198 0.509907 0.325532 0.529068 0.0915586 0.95 0.147262 
0.168187 0.527624 0.239425 0.546592 0.0889486 0.975 0.147262 
0.168186 0.54625 0.153318 0.565016 0.0862143 1 0.147262 
0.177572 0.477211 0.498017 0.498949 0.10155 0.9 0.155443 
0.177551 0.493109 0.41191 0.514652 0.099068 0.925 0.155443 
0.177535 0.509915 0.325803 0.531253 0.0964505 0.95 0.155443 
0.177525 0.527629 0.239696 0.548751 0.0936977 0.975 0.155443 
0.177519 0.54625 0.153589 0.567147 0.0908096 1 0.155443 
0.186886 0.477226 0.498288 0.501295 0.106652 0.9 0.163625 
0.186883 0.493121 0.412181 0.516977 0.104059 0.925 0.163625 
0.186876 0.509923 0.326074 0.533554 0.101315 0.95 0.163625 
0.186866 0.527633 0.239967 0.551025 0.0984206 0.975 0.163625 
0.186852 0.54625 0.15386 0.569391 0.0953745 1 0.163625 

ZONE I=5, J=5
0.186886 0.477226 0.498666 0.501295 0.106652 0.9 0.163625 
0.186883 0.493121 0.412538 0.516977 0.104059 0.925 0.163625 
0.186876 0.509923 0.326411 0.533554 0.101315 0.95 0.163625 
0.186866 0.527633 0.240283 0.551025 0.0984206 0.975 0.163625 
0.186852 0.54625 0.154156 0.569391 0.0953745 1 0.163625 
0.196258 0.477243 0.498942 0.503769 0.111778 0.9 0.171806 
0.196223 0.493134 0.412815 0.519421 0.109027 0.925 0.171806 
0.1962 0.509933 0.326687 0.535968 0.106132 0.95 0.171806 
0.196187 0.527638 0.24056 0.553411 0.103093 0.975 0.171806 
0.196186 0.54625 0.154432 0.571748 0.0999095 1 0.171806 
0.205597 0.477259 0.499219 0.506355 0.116839 0.9 0.179987 
0.205555 0.493148 0.413091 0.521979 0.113953 0.925 0.179987 
0.205528 0.509942 0.326964 0.538498 0.110919 0.95 0.179987 
0.205514 0.527643 0.240836 0.55591 0.107737 0.975 0.179987 
0.205515 0.54625 0.154709 0.574217 0.104407 1 0.179987 
0.214907 0.477276 0.499495 0.509052 0.121834 0.9 0.188168 
0.214881 0.493161 0.413368 0.524652 0.118837 0.925 0.188168 
0.214861 0.509952 0.32724 0.541142 0.115677 0.95 0.188168 
0.214848 0.527648 0.241113 0.558524 0.112354 0.975 0.188168 
0.214842 0.54625 0.154985 0.576796 0.108868 1 0.188168 
0.224188 0.477294 0.499772 0.511859 0.126764 0.9 0.19635 
0.2242 0.493175 0.413645 0.527438 0.123678 0.925 0.19635 
0.224201 0.509962 0.327517 0.543902 0.120404 0.95 0.19635 
0.22419 0.527653 0.24139 0.561252 0.116942 0.975 0.19635 
0.224167 0.54625 0.155262 0.579487 0.113291 1 0.19635 

ZONE I=5, J=5
0.224188 0.477294 0.500502 0.511859 0.126764 0.9 0.19635 
0.2242 0.493175 0.414344 0.527438 0.123678 0.925 0.19635 
0.224201 0.509962 0.328185 0.543902 0.120404 0.95 0.19635 
0.22419 0.527653 0.242027 0.561252 0.116942 0.975 0.19635 
0.224167 0.54625 0.155869 0.579487 0.113291 1 0.19635 
0.233585 0.477315 0.500753 0.514809 0.13177 0.9 0.204531 
0.233541 0.493192 0.414594 0.530346 0.128502 0.925 0.204531 
0.233511 0.509973 0.328436 0.546771 0.125064 0.95 0.204531 
0.233495 0.527659 0.242278 0.564086 0.121457 0.975 0.204531 
0.233495 0.54625 0.15612 0.582289 0.11768 1 0.204531 
0.242926 0.477334 0.501004 0.51786 0.13668 0.9 0.212712 
0.242867 0.493207 0.414845 0.533363 0.133271 0.925 0.212712 
0.242829 0.509985 0.328687 0.549754 0.129692 0.95 0.212712 
0.242812 0.527665 0.242529 0.567033 0.125943 0.975 0.212712 
0.242817 0.54625 0.15637 0.5852 0.122024 1 0.212712 
0.252213 0.477353 0.501254 0.521015 0.141497 0.9 0.220893 
0.252181 0.493223 0.415096 0.536492 0.137988 0.925 0.220893 
0.252157 0.509996 0.328938 0.552852 0.13429 0.95 0.220893 
0.252142 0.527671 0.242779 0.570095 0.130402 0.975 0.220893 
0.252135 0.54625 0.156621 0.58822 0.126324 1 0.220893 
0.261448 0.477373 0.501505 0.524271 0.146218 0.9 0.229074 
0.261485 0.493239 0.415347 0.539731 0.142651 0.925 0.229074 
0.261497 0.510007 0.329188 0.556064 0.138856 0.95 0.229074 
0.261486 0.527677 0.24303 0.57327 0.134832 0.975 0.229074 
0.26145 0.54625 0.156872 0.591349 0.13058 1 0.229074 

ZONE I=5, J=5
0.261448 0.477373 0.502736 0.524271 0.146218 0.9 0.229074 
0.261485 0.493239 0.416531 0.539731 0.142651 0.925 0.229074 
0.261497 0.510007 0.330326 0.556064 0.138856 0.95 0.229074 
0.261486 0.527677 0.244122 0.57327 0.134832 0.975 0.229074 
0.26145 0.54625 0.157917 0.591349 0.13058 1 0.229074 
0.270882 0.477399 0.502925 0.527692 0.151088 0.9 0.237256 
0.270826 0.493258 0.416721 0.543094 0.147306 0.925 0.237256 
0.270789 0.51002 0.330516 0.559378 0.14333 0.95 0.237256 
0.270771 0.527684 0.244311 0.576543 0.139161 0.975 0.237256 
0.270771 0.54625 0.158106 0.594589 0.134798 1 0.237256 
0.280229 0.477421 0.503115 0.531203 0.155827 0.9 0.245437 
0.280147 0.493277 0.41691 0.546564 0.151895 0.925 0.245437 
0.280096 0.510033 0.330705 0.562806 0.147774 0.95 0.245437 
0.280076 0.527691 0.2445 0.57993 0.143464 0.975 0.245437 
0.280085 0.54625 0.158295 0.597935 0.138964 1 0.245437 
0.289488 0.477442 0.503304 0.534804 0.160433 0.9 0.253618 
0.289449 0.493294 0.417099 0.550139 0.156418 0.925 0.253618 
0.28942 0.510046 0.330894 0.566348 0.152187 0.95 0.253618 
0.289402 0.527698 0.244689 0.583431 0.14774 0.975 0.253618 
0.289394 0.54625 0.158485 0.601387 0.143078 1 0.253618 
0.298662 0.477465 0.503493 0.538495 0.164908 0.9 0.261799 
0.298733 0.493312 0.417288 0.553821 0.160875 0.925 0.261799 
0.298762 0.510058 0.331084 0.570004 0.15657 0.95 0.261799 
0.298751 0.527704 0.244879 0.587046 0.151992 0.975 0.261799 
0.298699 0.54625 0.158674 0.604946 0.147141 1 0.261799 

ZONE I=5, J=5
0.298662 0.477465 0.505397 0.538495 0.164908 0.9 0.261799 
0.298733 0.493312 0.419122 0.553821 0.160875 0.925 0.261799 
0.298762 0.510058 0.332847 0.570004 0.15657 0.95 0.261799 
0.298751 0.527704 0.246571 0.587046 0.151992 0.975 0.261799 
0.298699 0.54625 0.160296 0.604946 0.147141 1 0.261799 
0.308146 0.477495 0.505486 0.542385 0.16963 0.9 0.269981 
0.308077 0.493335 0.419211 0.557632 0.165338 0.925 0.269981 
0.308031 0.510074 0.332935 0.573753 0.16083 0.95 0.269981 
0.308009 0.527712 0.24666 0.590746 0.156105 0.975 0.269981 
0.308012 0.54625 0.160385 0.608613 0.151162 1 0.269981 
0.3175 0.47752 0.505574 0.546347 0.174174 0.9 0.278162 
0.317391 0.493355 0.419299 0.561544 0.169721 0.925 0.278162 
0.317324 0.510089 0.333024 0.577616 0.165062 0.95 0.278162 
0.317299 0.52772 0.246749 0.594563 0.160197 0.975 0.278162 
0.317316 0.54625 0.160473 0.612385 0.155125 1 0.278162 
0.326725 0.477544 0.505663 0.550382 0.178541 0.9 0.286343 
0.326678 0.493375 0.419388 0.565555 0.174025 0.925 0.286343 
0.326643 0.510103 0.333112 0.581593 0.169267 0.95 0.286343 
0.326622 0.527728 0.246837 0.598494 0.164268 0.975 0.286343 
0.326614 0.54625 0.160562 0.616259 0.159029 1 0.286343 
0.335823 0.477569 0.505752 0.55449 0.182732 0.9 0.294524 
0.335938 0.493395 0.419476 0.569667 0.178248 0.925 0.294524 
0.33599 0.510117 0.333201 0.585684 0.173444 0.95 0.294524 
0.33598 0.527735 0.246926 0.602541 0.168319 0.975 0.294524 
0.335906 0.54625 0.16065 0.620237 0.162874 1 0.294524 

ZONE I=5, J=5
0.335823 0.477569 0.508518 0.55449 0.182732 0.9 0.294524 
0.335938 0.493395 0.422138 0.569667 0.178248 0.925 0.294524 
0.33599 0.510117 0.335758 0.585684 0.173444 0.95 0.294524 
0.33598 0.527735 0.249377 0.602541 0.168319 0.975 0.294524 
0.335906 0.54625 0.162997 0.620237 0.162874 1 0.294524 
0.34537 0.477604 0.508465 0.558845 0.187292 0.9 0.302706 
0.345286 0.49342 0.422085 0.573917 0.182496 0.925 0.302706 
0.345231 0.510134 0.335704 0.589854 0.177462 0.95 0.302706 
0.345206 0.527744 0.249324 0.606656 0.172188 0.975 0.302706 
0.34521 0.54625 0.162943 0.624323 0.166675 1 0.302706 
0.354735 0.477631 0.508412 0.56325 0.191621 0.9 0.310887 
0.354594 0.493443 0.422031 0.57826 0.186649 0.925 0.310887 
0.354508 0.510151 0.335651 0.59414 0.181457 0.95 0.310887 
0.354478 0.527753 0.24927 0.61089 0.176044 0.975 0.310887 
0.354504 0.54625 0.16289 0.628508 0.17041 1 0.310887 
0.36392 0.477657 0.508359 0.567704 0.19572 0.9 0.319068 
0.363863 0.493465 0.421978 0.582696 0.190707 0.925 0.319068 
0.363822 0.510167 0.335598 0.598542 0.185429 0.95 0.319068 
0.363797 0.527762 0.249217 0.615241 0.179887 0.975 0.319068 
0.363789 0.54625 0.162837 0.632793 0.174079 1 0.319068 
0.372926 0.477685 0.508305 0.572208 0.199588 0.9 0.327249 
0.373096 0.493487 0.421925 0.587225 0.194669 0.925 0.327249 
0.373176 0.510181 0.335544 0.603059 0.189379 0.95 0.327249 
0.373166 0.527769 0.249164 0.619711 0.183717 0.975 0.327249 
0.373067 0.54625 0.162783 0.637179 0.177682 1 0.327249 

ZONE I=5, J=5
0.372926 0.477685 0.512135 0.572208 0.199588 0.9 0.327249 
0.373096 0.493487 0.425601 0.587225 0.194669 0.925 0.327249 
0.373176 0.510181 0.339068 0.603059 0.189379 0.95 0.327249 
0.373166 0.527769 0.252534 0.619711 0.183717 0.975 0.327249 
0.373067 0.54625 0.166001 0.637179 0.177682 1 0.327249 
0.382549 0.477725 0.511899 0.577027 0.203974 0.9 0.335431 
0.382449 0.493516 0.425365 0.591904 0.198681 0.925 0.335431 
0.382384 0.5102 0.338832 0.607637 0.193128 0.95 0.335431 
0.382355 0.527778 0.252298 0.624226 0.187314 0.975 0.335431 
0.382361 0.54625 0.165764 0.641671 0.181239 1 0.335431 
0.391929 0.477755 0.511662 0.581865 0.208068 0.9 0.343612 
0.39175 0.493541 0.425129 0.596667 0.20258 0.925 0.343612 
0.391642 0.510219 0.338595 0.612333 0.19686 0.95 0.343612 
0.391606 0.527788 0.252062 0.628864 0.190908 0.975 0.343612 
0.391643 0.54625 0.165528 0.646259 0.184723 1 0.343612 
0.401067 0.477783 0.511426 0.586722 0.211869 0.9 0.351793 
0.400999 0.493565 0.424893 0.601514 0.206367 0.925 0.351793 
0.400951 0.510236 0.338359 0.617148 0.200577 0.95 0.351793 
0.400923 0.527798 0.251825 0.633624 0.194499 0.975 0.351793 
0.400914 0.54625 0.165292 0.650943 0.188133 1 0.351793 
0.409965 0.477813 0.51119 0.591598 0.215379 0.9 0.359974 
0.4102 0.493588 0.424656 0.606444 0.210042 0.925 0.359974 
0.410313 0.510252 0.338123 0.622081 0.204279 0.95 0.359974 
0.410305 0.527806 0.251589 0.638507 0.198088 0.975 0.359974 
0.410175 0.54625 0.165055 0.655723 0.191469 1 0.359974 

ZONE I=5, J=5
0.409965 0.477813 0.516282 0.591598 0.215379 0.9 0.359974 
0.4102 0.493588 0.429533 0.606444 0.210042 0.925 0.359974 
0.410313 0.510252 0.342783 0.622081 0.204279 0.95 0.359974 
0.410305 0.527806 0.256034 0.638507 0.198088 0.975 0.359974 
0.410175 0.54625 0.169285 0.655723 0.191469 1 0.359974 
0.419678 0.477859 0.515823 0.596879 0.219578 0.9 0.368156 
0.41956 0.49362 0.429074 0.611541 0.213795 0.925 0.368156 
0.419484 0.510272 0.342325 0.62705 0.207731 0.95 0.368156 
0.41945 0.527816 0.255576 0.643406 0.201386 0.975 0.368156 
0.419459 0.54625 0.168827 0.660609 0.194759 1 0.368156 
0.429077 0.477892 0.515365 0.602141 0.223416 0.9 0.376337 
0.428853 0.493648 0.428616 0.616711 0.217417 0.925 0.376337 
0.428721 0.510293 0.341867 0.632143 0.211177 0.95 0.376337 
0.428679 0.527827 0.255118 0.648434 0.204694 0.975 0.376337 
0.428728 0.54625 0.168369 0.665586 0.197969 1 0.376337 
0.438162 0.477921 0.514907 0.607383 0.226893 0.9 0.384518 
0.438082 0.493673 0.428158 0.621955 0.22091 0.925 0.384518 
0.438025 0.510312 0.341409 0.637357 0.214616 0.95 0.384518 
0.437992 0.527837 0.254659 0.653591 0.208011 0.975 0.384518 
0.437983 0.54625 0.16791 0.670655 0.201096 1 0.384518 
0.446936 0.477954 0.514449 0.612606 0.23001 0.9 0.392699 
0.447246 0.493698 0.4277 0.627271 0.224271 0.925 0.392699 
0.447398 0.510328 0.34095 0.642693 0.218047 0.95 0.392699 
0.447391 0.527846 0.254201 0.658875 0.211338 0.975 0.392699 
0.447227 0.54625 0.167452 0.675816 0.204143 1 0.392699 

ZONE I=5, J=5
0.446936 0.477954 0.520988 0.612606 0.23001 0.9 0.392699 
0.447246 0.493698 0.433947 0.627271 0.224271 0.925 0.392699 
0.447398 0.510328 0.346906 0.642693 0.218047 0.95 0.392699 
0.447391 0.527846 0.259864 0.658875 0.211338 0.975 0.392699 
0.447227 0.54625 0.172823 0.675816 0.204143 1 0.392699 
0.456751 0.478006 0.520273 0.618346 0.234007 0.9 0.400881 
0.456614 0.493733 0.433232 0.632773 0.227744 0.925 0.400881 
0.456527 0.51035 0.346191 0.648038 0.221179 0.95 0.400881 
0.456488 0.527856 0.25915 0.664141 0.214312 0.975 0.400881 
0.456499 0.54625 0.172109 0.681082 0.207144 1 0.400881 
0.466172 0.478042 0.519559 0.62402 0.23757 0.9 0.409062 
0.4659 0.493764 0.432518 0.638336 0.231066 0.925 0.409062 
0.465739 0.510372 0.345476 0.653511 0.224313 0.95 0.409062 
0.465691 0.527868 0.258435 0.669544 0.21731 0.975 0.409062 
0.465754 0.54625 0.171394 0.686434 0.210056 1 0.409062 
0.4752 0.478072 0.518844 0.629628 0.240697 0.9 0.417243 
0.475104 0.493791 0.431803 0.64396 0.23424 0.925 0.417243 
0.475038 0.510393 0.344762 0.659111 0.227451 0.95 0.417243 
0.475 0.527879 0.257721 0.675082 0.220331 0.975 0.417243 
0.474992 0.54625 0.170679 0.691873 0.212879 1 0.417243 
0.483835 0.478106 0.518129 0.635171 0.24339 0.9 0.425424 
0.484228 0.493816 0.431088 0.649644 0.237265 0.925 0.425424 
0.484423 0.51041 0.344047 0.664839 0.230593 0.95 0.425424 
0.484419 0.527888 0.257006 0.680758 0.223376 0.975 0.425424 
0.484216 0.54625 0.169965 0.697399 0.215614 1 0.425424 

ZONE I=5, J=5
0.483835 0.478106 0.526274 0.635171 0.24339 0.9 0.425424 
0.484228 0.493816 0.438853 0.649644 0.237265 0.925 0.425424 
0.484423 0.51041 0.351432 0.664839 0.230593 0.95 0.425424 
0.484419 0.527888 0.264011 0.680758 0.223376 0.975 0.425424 
0.484216 0.54625 0.176589 0.697399 0.215614 1 0.425424 
0.493761 0.478165 0.525275 0.641365 0.247169 0.9 0.433605 
0.493605 0.493856 0.437854 0.655539 0.240434 0.925 0.433605 
0.493505 0.510434 0.350433 0.67054 0.233379 0.95 0.433605 
0.493462 0.527899 0.263011 0.686371 0.226002 0.975 0.433605 
0.493475 0.54625 0.17559 0.70303 0.218304 1 0.433605 
0.503206 0.478204 0.524276 0.64744 0.250435 0.9 0.441786 
0.502882 0.493889 0.436855 0.66148 0.243435 0.925 0.441786 
0.502692 0.510458 0.349433 0.676377 0.236179 0.95 0.441786 
0.502636 0.527912 0.262012 0.692131 0.228666 0.975 0.441786 
0.502714 0.54625 0.174591 0.708742 0.220897 1 0.441786 
0.512172 0.478235 0.523276 0.653394 0.253189 0.9 0.449967 
0.51206 0.493917 0.435855 0.667467 0.246268 0.925 0.449967 
0.511984 0.51048 0.348434 0.682348 0.238995 0.95 0.449967 
0.511942 0.527924 0.261013 0.698037 0.23137 0.975 0.449967 
0.511935 0.54625 0.173592 0.714536 0.223394 1 0.449967 
0.520659 0.47827 0.522277 0.659229 0.255432 0.9 0.458149 
0.521142 0.493944 0.434856 0.6735 0.248932 0.925 0.458149 
0.521383 0.510498 0.347435 0.688454 0.241826 0.95 0.458149 
0.521382 0.527934 0.260014 0.704091 0.234114 0.975 0.458149 
0.521138 0.54625 0.172593 0.72041 0.225794 1 0.458149 

ZONE I=5, J=5
0.520659 0.47827 0.532143 0.659229 0.255432 0.9 0.458149 
0.521142 0.493944 0.444248 0.6735 0.248932 0.925 0.458149 
0.521383 0.510498 0.356353 0.688454 0.241826 0.95 0.458149 
0.521382 0.527934 0.268458 0.704091 0.234114 0.975 0.458149 
0.521138 0.54625 0.180563 0.72041 0.225794 1 0.458149 
0.530704 0.478337 0.530839 0.665873 0.258972 0.9 0.46633 
0.530528 0.493988 0.442944 0.679773 0.251778 0.925 0.46633 
0.530416 0.510523 0.355049 0.694493 0.244244 0.95 0.46633 
0.530368 0.527944 0.267154 0.710032 0.236368 0.975 0.46633 
0.530384 0.54625 0.179259 0.726391 0.228152 1 0.46633 
0.540175 0.478379 0.529536 0.672334 0.261922 0.9 0.474511 
0.539796 0.494023 0.441641 0.686076 0.254436 0.925 0.474511 
0.539574 0.510549 0.353746 0.700675 0.246688 0.95 0.474511 
0.539511 0.527958 0.26585 0.716132 0.238678 0.975 0.474511 
0.539606 0.54625 0.177955 0.732446 0.230405 1 0.474511 
0.549075 0.478411 0.528232 0.678614 0.264281 0.9 0.482692 
0.548947 0.494053 0.440337 0.692408 0.256906 0.925 0.482692 
0.548859 0.510573 0.352442 0.707001 0.249161 0.95 0.482692 
0.548812 0.527972 0.264547 0.72239 0.241043 0.975 0.482692 
0.548807 0.54625 0.176652 0.738577 0.232555 1 0.482692 
0.557405 0.478447 0.526928 0.684711 0.266049 0.9 0.490874 
0.557982 0.49408 0.439033 0.698771 0.259188 0.925 0.490874 
0.558272 0.510592 0.351138 0.71347 0.25166 0.95 0.490874 
0.558273 0.527982 0.263243 0.728807 0.243464 0.975 0.490874 
0.557987 0.54625 0.175348 0.744783 0.2346 1 0.490874 

ZONE I=5, J=5
0.557405 0.478447 0.538585 0.684711 0.266049 0.9 0.490874 
0.557982 0.49408 0.450123 0.698771 0.259188 0.925 0.490874 
0.558272 0.510592 0.361661 0.71347 0.25166 0.95 0.490874 
0.558273 0.527982 0.273199 0.728807 0.243464 0.975 0.490874 
0.557987 0.54625 0.184736 0.744783 0.2346 1 0.490874 
0.567572 0.478522 0.536964 0.691797 0.26933 0.9 0.499055 
0.567377 0.494128 0.448502 0.705406 0.261689 0.925 0.499055 
0.567253 0.510618 0.36004 0.719826 0.253689 0.95 0.499055 
0.567201 0.527992 0.271577 0.735056 0.245327 0.975 0.499055 
0.567219 0.54625 0.183115 0.751096 0.236605 1 0.499055 
0.577071 0.478568 0.535343 0.698631 0.271942 0.9 0.507236 
0.576635 0.494166 0.446881 0.712054 0.263983 0.925 0.507236 
0.576381 0.510646 0.358419 0.726336 0.255757 0.95 0.507236 
0.576311 0.528007 0.269956 0.741477 0.247262 0.975 0.507236 
0.576424 0.54625 0.181494 0.757477 0.238498 1 0.507236 
0.585903 0.4786 0.533722 0.705214 0.273885 0.9 0.515417 
0.585756 0.494197 0.44526 0.718713 0.26607 0.925 0.515417 
