ZONE I=2, J=2
0 0.768281 0.0669278 0.768281 0 0.9 0 
0 0.87 -0.0947475 0.87 0 1 0 
0.0308847 0.768298 0.067027 0.768897 0.0057302 0.9 0.0327249 
0.0308131 0.87 -0.0946483 0.870542 0.00233096 1 0.0327249 

ZONE I=2, J=2
0.0308847 0.768298 0.06717 0.768897 0.0057302 0.9 0.0327249 
0.0308131 0.87 -0.0947807 0.870542 0.00233096 1 0.0327249 
0.0617696 0.768349 0.0673967 0.770744 0.011385 0.9 0.0654498 
0.0616268 0.87 -0.094554 0.872168 0.00459413 1 0.0654498 

ZONE I=2, J=2
0.0617696 0.768349 0.0676781 0.770744 0.011385 0.9 0.0654498 
0.0616268 0.87 -0.0948266 0.872168 0.00459413 1 0.0654498 
0.0926536 0.76844 0.0680145 0.773821 0.0168871 0.9 0.0981748 
0.092445 0.87 -0.0944902 0.874872 0.00672492 1 0.0981748 

ZONE I=2, J=2
0.0926536 0.76844 0.0684004 0.773821 0.0168871 0.9 0.0981748 
0.092445 0.87 -0.0948767 0.874872 0.00672492 1 0.0981748 
0.123532 0.768579 0.0687488 0.778128 0.0221551 0.9 0.1309 
0.123278 0.87 -0.0945283 0.878648 0.00866588 1 0.1309 

ZONE I=2, J=2
0.123532 0.768579 0.0691414 0.778128 0.0221551 0.9 0.1309 
0.123278 0.87 -0.0949196 0.878648 0.00866588 1 0.1309 
0.154391 0.76878 0.0693545 0.783662 0.0270976 0.9 0.163625 
0.15415 0.87 -0.0947064 0.88349 0.0103719 1 0.163625 

ZONE I=2, J=2
0.154391 0.76878 0.0694785 0.783662 0.0270976 0.9 0.163625 
0.15415 0.87 -0.0948103 0.88349 0.0103719 1 0.163625 
0.185199 0.769055 0.0693788 0.790408 0.0316055 0.9 0.19635 
0.185102 0.87 -0.09491 0.889395 0.0118163 1 0.19635 

ZONE I=2, J=2
0.185199 0.769055 0.0685993 0.790408 0.0316055 0.9 0.19635 
0.185102 0.87 -0.0940729 0.889395 0.0118163 1 0.19635 
0.215895 0.769402 0.0680824 0.798328 0.0355418 0.9 0.229074 
0.216199 0.87 -0.0945898 0.896367 0.0129946 1 0.229074 

ZONE I=2, J=2
0.215895 0.769402 0.0651324 0.798328 0.0355418 0.9 0.229074 
0.216199 0.87 -0.0915559 0.896367 0.0129946 1 0.229074 
0.246366 0.769785 0.0644657 0.807319 0.0387368 0.9 0.261799 
0.247526 0.87 -0.0922226 0.90442 0.0139196 1 0.261799 

ZONE I=2, J=2
0.246366 0.769785 0.057192 0.807319 0.0387368 0.9 0.261799 
0.247526 0.87 -0.0849859 0.90442 0.0139196 1 0.261799 
0.276454 0.770066 0.0576599 0.817158 0.0410118 0.9 0.294524 
0.279166 0.87 -0.084518 0.913576 0.0145972 1 0.294524 

ZONE I=2, J=2
0.276454 0.770066 0.0429772 0.817158 0.0410118 0.9 0.294524 
0.279166 0.87 -0.0702359 0.913576 0.0145972 1 0.294524 
0.306035 0.769965 0.0474619 0.827475 0.0422968 0.9 0.327249 
0.311154 0.87 -0.0657512 0.923846 0.0149891 1 0.327249 

ZONE I=2, J=2
0.306035 0.769965 0.0251961 0.827475 0.0422968 0.9 0.327249 
0.311154 0.87 -0.0417588 0.923846 0.0149891 1 0.327249 
0.335226 0.769161 0.0305395 0.837946 0.0428031 0.9 0.359974 
0.343407 0.869225 -0.0364154 0.934478 0.0152122 1 0.359974 

ZONE I=2, J=2
0.335226 0.769161 0.0134707 0.837946 0.0428031 0.9 0.359974 
0.343407 0.869225 -0.0213034 0.934478 0.0152122 1 0.359974 
0.363825 0.767284 0.0153503 0.848108 0.0425039 0.9 0.392699 
0.375878 0.866659 -0.0194238 0.944531 0.01561 1 0.392699 

ZONE I=2, J=2
0.363825 0.767284 0.00309348 0.848108 0.0425039 0.9 0.392699 
0.375878 0.866659 -0.00834256 0.944531 0.01561 1 0.392699 
0.391905 0.764075 0.00519163 0.85771 0.0416332 0.9 0.425424 
0.408469 0.862465 -0.00624441 0.954166 0.0161147 1 0.425424 

ZONE I=2, J=2
0.391905 0.764075 -0.0044428 0.85771 0.0416332 0.9 0.425424 
0.408469 0.862465 0.00234568 0.954166 0.0161147 1 0.425424 
0.419523 0.759378 -0.00211857 0.866615 0.0403943 0.9 0.458149 
0.44099 0.856491 0.00466991 0.963208 0.0166958 1 0.458149 

ZONE I=2, J=2
0.419523 0.759378 -0.00932207 0.866615 0.0403943 0.9 0.458149 
0.44099 0.856491 0.0109853 0.963208 0.0166958 1 0.458149 
0.446675 0.753126 -0.00697669 0.874759 0.0389115 0.9 0.490874 
0.473244 0.84866 0.0133307 0.971537 0.0173082 1 0.490874 

ZONE I=2, J=2
0.446675 0.753126 -0.0120526 0.874759 0.0389115 0.9 0.490874 
0.473244 0.84866 0.0177284 0.971537 0.0173082 1 0.490874 
0.473337 0.745296 -0.00982019 0.882114 0.0372737 0.9 0.523599 
0.50505 0.838959 0.0199608 0.979085 0.0179062 1 0.523599 

ZONE I=2, J=2
0.473337 0.745296 -0.0130813 0.882114 0.0372737 0.9 0.523599 
0.50505 0.838959 0.0227671 0.979085 0.0179062 1 0.523599 
0.499469 0.735898 -0.011038 0.88868 0.0355461 0.9 0.556324 
0.53625 0.827424 0.0248103 0.985826 0.0184492 1 0.556324 

ZONE I=2, J=2
0.499469 0.735898 -0.0128021 0.88868 0.0355461 0.9 0.556324 
0.53625 0.827424 0.0263231 0.985826 0.0184492 1 0.556324 
0.52503 0.724967 -0.010987 0.894479 0.0337762 0.9 0.589049 
0.566718 0.814125 0.0281382 0.991772 0.0189048 1 0.589049 

ZONE I=2, J=2
0.52503 0.724967 -0.0115608 0.894479 0.0337762 0.9 0.589049 
0.566718 0.814125 0.0286276 0.991772 0.0189048 1 0.589049 
0.549977 0.712557 -0.00998755 0.899549 0.0319988 0.9 0.621774 
0.59635 0.799158 0.0302009 0.996954 0.0192489 1 0.621774 

ZONE I=2, J=2
0.549977 0.712557 -0.00965369 0.899549 0.0319988 0.9 0.621774 
0.59635 0.799158 0.0299078 0.996954 0.0192489 1 0.621774 
0.574273 0.698735 -0.00831883 0.903939 0.030239 0.9 0.654498 
0.625071 0.782631 0.0312427 1.00142 0.0194665 1 0.654498 

ZONE I=2, J=2
0.574273 0.698735 -0.00732661 0.903939 0.030239 0.9 0.654498 
0.625071 0.782631 0.0303766 1.00142 0.0194665 1 0.654498 
0.597883 0.683575 -0.00621606 0.907704 0.0285147 0.9 0.687223 
0.652828 0.764656 0.0314871 1.00524 0.01955 1 0.687223 

ZONE I=2, J=2
0.597883 0.683575 -0.00477724 0.907704 0.0285147 0.9 0.687223 
0.652828 0.764656 0.0302259 1.00524 0.01955 1 0.687223 
0.620778 0.667156 -0.00387095 0.910902 0.0268388 0.9 0.719948 
0.679586 0.745346 0.0311322 1.00846 0.0194991 1 0.719948 

ZONE I=2, J=2
0.620778 0.667156 -0.00215898 0.910902 0.0268388 0.9 0.719948 
0.679586 0.745346 0.0296226 1.00846 0.0194991 1 0.719948 
0.642933 0.64956 -0.00143423 0.913595 0.0252198 0.9 0.752673 
0.705326 0.724808 0.0303474 1.01117 0.0193184 1 0.752673 

ZONE I=2, J=2
0.642933 0.64956 0.000413706 0.913595 0.0252198 0.9 0.752673 
0.705326 0.724808 0.0287074 1.01117 0.0193184 1 0.752673 
0.66433 0.630864 0.000980124 0.915841 0.0236635 0.9 0.785398 
0.730038 0.703144 0.0292738 1.01341 0.0190169 1 0.785398 

ZONE I=2, J=2
0.66433 0.630864 0.00285944 0.915841 0.0236635 0.9 0.785398 
0.730038 0.703144 0.027595 1.01341 0.0190169 1 0.785398 
0.684951 0.611147 0.0032899 0.917696 0.0221727 0.9 0.818123 
0.753723 0.680447 0.0280254 1.01526 0.0186057 1 0.818123 

ZONE I=2, J=2
0.684951 0.611147 0.0051241 0.917696 0.0221727 0.9 0.818123 
0.753723 0.680447 0.0263764 1.01526 0.0186057 1 0.818123 
0.704783 0.590481 0.00543945 0.919215 0.0207486 0.9 0.850848 
0.776384 0.6568 0.0266918 1.01677 0.0180978 1 0.850848 

ZONE I=2, J=2
0.704783 0.590481 0.00717539 0.919215 0.0207486 0.9 0.850848 
0.776384 0.6568 0.0251217 1.01677 0.0180978 1 0.850848 
0.723816 0.568935 0.00739458 0.920446 0.0193908 0.9 0.883573 
0.798029 0.632279 0.0253408 1.018 0.0175064 1 0.883573 

ZONE I=2, J=2
0.723816 0.568935 0.00899797 0.920446 0.0193908 0.9 0.883573 
0.798029 0.632279 0.0238825 1.018 0.0175064 1 0.883573 
0.742039 0.546576 0.00913796 0.921434 0.0180974 0.9 0.916298 
0.818667 0.606952 0.0240225 1.01898 0.0168449 1 0.916298 

ZONE I=2, J=2
0.742039 0.546576 0.0105893 0.921434 0.0180974 0.9 0.916298 
0.818667 0.606952 0.0226957 1.01898 0.0168449 1 0.916298 
0.759446 0.523462 0.0106651 0.922218 0.0168657 0.9 0.949023 
0.838304 0.580882 0.0227715 1.01976 0.0161256 1 0.949023 

ZONE I=2, J=2
0.759446 0.523462 0.011956 0.922218 0.0168657 0.9 0.949023 
0.838304 0.580882 0.021586 1.01976 0.0161256 1 0.949023 
0.776027 0.499651 0.0119806 0.922834 0.0156923 0.9 0.981748 
0.856949 0.554121 0.0216107 1.02038 0.01536 1 0.981748 

ZONE I=2, J=2
0.776027 0.499651 0.0131112 0.922834 0.0156923 0.9 0.981748 
0.856949 0.554121 0.0205684 1.02038 0.01536 1 0.981748 
0.791775 0.475196 0.013096 0.923313 0.0145731 0.9 1.01447 
0.874606 0.526722 0.0205532 1.02086 0.0145582 1 1.01447 

ZONE I=2, J=2
0.791775 0.475196 0.0140719 0.923313 0.0145731 0.9 1.01447 
0.874606 0.526722 0.0196503 1.02086 0.0145582 1 1.01447 
0.806682 0.450145 0.0140267 0.92368 0.0135039 0.9 1.0472 
0.891281 0.498728 0.019605 1.02124 0.0137293 1 1.0472 

ZONE I=2, J=2
0.806682 0.450145 0.0148578 0.92368 0.0135039 0.9 1.0472 
0.891281 0.498728 0.0188339 1.02124 0.0137293 1 1.0472 
0.820741 0.424544 0.0147906 0.923958 0.0124802 0.9 1.07992 
0.906975 0.470183 0.0187667 1.02152 0.0128807 1 1.07992 

ZONE I=2, J=2
0.820741 0.424544 0.015489 0.923958 0.0124802 0.9 1.07992 
0.906975 0.470183 0.018117 1.02152 0.0128807 1 1.07992 
0.833944 0.398436 0.0154069 0.924166 0.0114974 0.9 1.11265 
0.921688 0.441126 0.0180349 1.02174 0.0120188 1 1.11265 

ZONE I=2, J=2
0.833944 0.398436 0.0159861 0.924166 0.0114974 0.9 1.11265 
0.921688 0.441126 0.017495 1.02174 0.0120188 1 1.11265 
0.846284 0.371862 0.0158947 0.924319 0.0105511 0.9 1.14537 
0.935419 0.411593 0.0174036 1.02191 0.0111487 1 1.14537 

ZONE I=2, J=2
0.846284 0.371862 0.0163687 0.924319 0.0105511 0.9 1.14537 
0.935419 0.411593 0.016961 1.02191 0.0111487 1 1.14537 
0.857751 0.344861 0.0162728 0.924431 0.00963717 0.9 1.1781 
0.948165 0.381622 0.0168651 1.02203 0.0102745 1 1.1781 

ZONE I=2, J=2
0.857751 0.344861 0.0166552 0.924431 0.00963717 0.9 1.1781 
0.948165 0.381622 0.0165075 1.02203 0.0102745 1 1.1781 
0.868337 0.317468 0.0165585 0.92451 0.00875143 0.9 1.21082 
0.959921 0.351246 0.0164108 1.02212 0.00939936 1 1.21082 

ZONE I=2, J=2
0.868337 0.317468 0.0168625 0.92451 0.00875143 0.9 1.21082 
0.959921 0.351246 0.0161261 1.02212 0.00939936 1 1.21082 
0.878036 0.289721 0.016768 0.924566 0.00789015 0.9 1.24355 
0.970683 0.320499 0.0160316 1.02219 0.00852557 1 1.24355 

ZONE I=2, J=2
0.878036 0.289721 0.0170059 0.924566 0.00789015 0.9 1.24355 
0.970683 0.320499 0.0158087 1.02219 0.00852557 1 1.24355 
0.886838 0.261652 0.016916 0.924605 0.00704986 0.9 1.27627 
0.980445 0.289416 0.0157188 1.02224 0.00765479 1 1.27627 

ZONE I=2, J=2
0.886838 0.261652 0.0170991 0.924605 0.00704986 0.9 1.27627 
0.980445 0.289416 0.0155472 1.02224 0.00765479 1 1.27627 
0.894736 0.233297 0.0170156 0.924631 0.0062274 0.9 1.309 
0.989201 0.258028 0.0154637 1.02228 0.00678804 1 1.309 

ZONE I=2, J=2
0.894736 0.233297 0.0171538 0.924631 0.0062274 0.9 1.309 
0.989201 0.258028 0.015334 1.02228 0.00678804 1 1.309 
0.901724 0.204687 0.0170781 0.924648 0.0054199 0.9 1.34172 
0.996945 0.22637 0.0152583 1.0223 0.0059259 1 1.34172 

ZONE I=2, J=2
0.901724 0.204687 0.0171803 0.924648 0.0054199 0.9 1.34172 
0.996945 0.22637 0.0151623 1.0223 0.0059259 1 1.34172 
0.907794 0.175856 0.0171133 0.924659 0.00462478 0.9 1.37445 
1.00367 0.194474 0.0150953 1.02232 0.00506852 1 1.37445 

ZONE I=2, J=2
0.907794 0.175856 0.0171872 0.924659 0.00462478 0.9 1.37445 
1.00367 0.194474 0.015026 1.02232 0.00506852 1 1.37445 
0.912942 0.146836 0.0171297 0.924667 0.00383975 0.9 1.40717 
1.00937 0.162375 0.0149685 1.02234 0.00421573 1 1.40717 

ZONE I=2, J=2
0.912942 0.146836 0.0171816 0.924667 0.00383975 0.9 1.40717 
1.00937 0.162375 0.0149197 1.02234 0.00421573 1 1.40717 
0.91716 0.117657 0.0171341 0.924671 0.00306274 0.9 1.4399 
1.01404 0.130105 0.0148721 1.02235 0.00336711 1 1.4399 

ZONE I=2, J=2
0.91716 0.117657 0.0171694 0.924671 0.00306274 0.9 1.4399 
1.01404 0.130105 0.0148389 1.02235 0.00336711 1 1.4399 
0.920446 0.088353 0.0171322 0.924674 0.00229189 0.9 1.47262 
1.01768 0.0976987 0.0148017 1.02236 0.00252204 1 1.47262 

ZONE I=2, J=2
0.920446 0.088353 0.0171551 0.924674 0.00229189 0.9 1.47262 
1.01768 0.0976987 0.0147801 1.02236 0.00252204 1 1.47262 
0.922795 0.0589544 0.0171284 0.924676 0.00152551 0.9 1.50535 
1.02028 0.0651895 0.0147534 1.02236 0.00167976 1 1.50535 

ZONE I=2, J=2
0.922795 0.0589544 0.017142 0.924676 0.00152551 0.9 1.50535 
1.02028 0.0651895 0.0147407 1.02236 0.00167976 1 1.50535 
0.924206 0.0294929 0.0171259 0.924676 0.000762041 0.9 1.53807 
1.02185 0.0326119 0.0147246 1.02237 0.000839395 1 1.53807 

ZONE I=2, J=2
0.924206 0.0294929 0.0171322 0.924676 0.000762041 0.9 1.53807 
1.02185 0.0326119 0.0147187 1.02237 0.000839395 1 1.53807 
0.924677 4.52776e-12 0.0171268 0.924677 0 0.9 1.5708 
1.02237 5.00611e-12 0.0147133 1.02237 0 1 1.5708 

