ZONE I=5
0.247526 0.87 1 0.261799 0.90442 0.0139196 2.21074e-09 0.0230016 -0 -0 -0 -0 0 0 -0.00021737 6.22203e-05 3.84068e-06 -0.000226067 
0.255372 0.87 1 0.269981 0.906596 0.0140813 0 0.0268403 -0 -0 -0 -0 0 0 -0.00021737 6.22203e-05 1.99106e-06 -0.000226091 
0.26326 0.87 1 0.278162 0.908847 0.0142482 2.21074e-09 0.0285365 -0 -0 -0 -0 0 0 -0.00021737 6.22203e-05 1.41316e-07 -0.0002261 
0.27119 0.87 1 0.286343 0.911173 0.0144202 4.63727e-07 0.0280901 -0 -0 -0 -0 0 0 -0.00021737 6.22203e-05 -1.70844e-06 -0.000226093 
0.279166 0.87 1 0.294524 0.913576 0.0145972 2.21074e-09 0.0255011 -0 -0 -0 -0 0 0 -0.00021737 6.22203e-05 -3.55808e-06 -0.000226072 
ZONE I=5
0.279166 0.87 1 0.294524 0.913576 0.0145972 2.21074e-09 0.0255011 -0 -0 -0 -0 0 0 -0.000226687 7.27208e-05 3.78563e-06 -0.000238036 
0.287067 0.869999 1 0.302706 0.916019 0.0146651 0 0.0276774 -0 -0 -0 -0 0 0 -0.000226687 7.27208e-05 1.8381e-06 -0.000238059 
0.295032 0.87 1 0.310887 0.918546 0.014753 2.21074e-09 0.0271249 -0 -0 -0 -0 0 0 -0.000226687 7.27208e-05 -1.09554e-07 -0.000238066 
0.30306 0.870001 1 0.319068 0.921155 0.014861 7.11988e-07 0.0238436 -0 -0 -0 -0 0 0 -0.000226687 7.27208e-05 -2.0572e-06 -0.000238057 
0.311154 0.87 1 0.327249 0.923846 0.0149891 2.14892e-09 0.0178337 -0 -0 -0 -0 0 0 -0.000226687 7.27208e-05 -4.00471e-06 -0.000238032 
ZONE I=5
0.311154 0.87 1 0.327249 0.923846 0.0149891 2.14892e-09 0.0178337 -0 -0 -0 -0 0 0 -2.77366e-05 9.59429e-06 1.69498e-07 -2.93486e-05 
0.319124 0.869985 1 0.33543 0.926547 0.0149609 0 0.00668761 -0 -0 -0 -0 0 0 -2.77366e-05 9.59429e-06 -7.06126e-08 -2.9349e-05 
0.327157 0.869851 1 0.343612 0.929219 0.0149887 0 -2.85728e-08 0 0 -0 -0 0 0 -2.77366e-05 9.59429e-06 -3.10718e-07 -2.93474e-05 
0.335252 0.869599 1 0.351793 0.931863 0.0150725 0 -0.00222923 0 0 -0 -0 0 0 -2.77366e-05 9.59429e-06 -5.50803e-07 -2.93439e-05 
0.343407 0.869225 1 0.359974 0.934478 0.0152122 0 -1.09309e-08 0 0 -0 -0 0 0 -2.77366e-05 9.59429e-06 -7.90851e-07 -2.93384e-05 
ZONE I=5
0.343407 0.869225 1 0.359974 0.934478 0.0152122 0 -1.09309e-08 0 0 -0 -0 0 0 1.75914e-10 -5.37891e-11 1.16242e-11 1.83586e-10 
0.351458 0.868725 1 0.368155 0.937002 0.0152577 0 -1.2603e-08 0 0 -0 -0 0 0 1.75914e-10 -5.37891e-11 1.31258e-11 1.83485e-10 
0.359554 0.868131 1 0.376337 0.939519 0.0153391 0 -1.50648e-08 0 0 -0 -0 0 0 1.75914e-10 -5.37891e-11 1.46264e-11 1.83372e-10 
0.367694 0.867443 1 0.384518 0.942028 0.0154565 0 -1.83165e-08 0 0 -0 -0 0 0 1.75914e-10 -5.37891e-11 1.61261e-11 1.83246e-10 
0.375878 0.866659 1 0.392699 0.944531 0.01561 0 -2.2358e-08 0 0 -0 -0 0 0 1.75914e-10 -5.37891e-11 1.76248e-11 1.83108e-10 
ZONE I=5
0.375878 0.866659 1 0.392699 0.944531 0.01561 0 -2.2358e-08 0 0 -0 -0 0 0 1.66109e-10 -4.83896e-11 1.88608e-11 1.71982e-10 
0.383984 0.865772 1 0.40088 0.946973 0.0156911 0 -1.95103e-08 0 0 -0 -0 0 0 1.66109e-10 -4.83896e-11 2.02672e-11 1.71822e-10 
0.392118 0.864778 1 0.409062 0.949393 0.0158023 0 -1.48347e-08 0 0 -0 -0 0 0 1.66109e-10 -4.83896e-11 2.16722e-11 1.71651e-10 
0.400281 0.863676 1 0.417243 0.951791 0.0159435 0 -8.33126e-09 0 0 -0 -0 0 0 1.66109e-10 -4.83896e-11 2.30758e-11 1.71468e-10 
0.408469 0.862465 1 0.425424 0.954166 0.0161147 0 0 -0 -0 -0 -0 0 0 1.66109e-10 -4.83896e-11 2.44778e-11 1.71273e-10 
ZONE I=5
0.408469 0.862465 1 0.425424 0.954166 0.0161147 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.416584 0.861145 1 0.433605 0.956478 0.0162266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.424711 0.859709 1 0.441786 0.958755 0.0163607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.432846 0.858158 1 0.449968 0.960999 0.0165171 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.44099 0.856491 1 0.458149 0.963208 0.0166958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.44099 0.856491 1 0.458149 0.963208 0.0166958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.449064 0.854711 1 0.46633 0.965353 0.0168273 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.457133 0.852813 1 0.474511 0.967457 0.0169732 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.465193 0.850796 1 0.482693 0.969518 0.0171335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.473244 0.84866 1 0.490874 0.971537 0.0173082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.473244 0.84866 1 0.490874 0.971537 0.0173082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.481229 0.846412 1 0.499055 0.973494 0.0174468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.489193 0.844045 1 0.507236 0.975404 0.0175926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.497134 0.841561 1 0.515418 0.977267 0.0177458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.50505 0.838959 1 0.523599 0.979085 0.0179062 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.50505 0.838959 1 0.523599 0.979085 0.0179062 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.512903 0.836246 1 0.53178 0.980842 0.0180402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.520722 0.833419 1 0.539961 0.982552 0.0181753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.528505 0.830478 1 0.548142 0.984213 0.0183117 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.53625 0.827424 1 0.556324 0.985826 0.0184492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.53625 0.827424 1 0.556324 0.985826 0.0184492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.543936 0.824261 1 0.564505 0.987384 0.0185687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.551577 0.82099 1 0.572686 0.988894 0.0186844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.559171 0.817611 1 0.580867 0.990357 0.0187965 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.566718 0.814125 1 0.589049 0.991772 0.0189048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.566718 0.814125 1 0.589049 0.991772 0.0189048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.574206 0.810535 1 0.59723 0.993135 0.0190019 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.581642 0.806843 1 0.605411 0.994454 0.0190917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.589024 0.80305 1 0.613592 0.995726 0.019174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.59635 0.799158 1 0.621774 0.996954 0.0192489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.59635 0.799158 1 0.621774 0.996954 0.0192489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.603619 0.795166 1 0.629955 0.998134 0.0193183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.61083 0.79108 1 0.638136 0.999273 0.0193776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.617981 0.786901 1 0.646317 1.00037 0.019427 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.625071 0.782631 1 0.654498 1.00142 0.0194665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.625071 0.782631 1 0.654498 1.00142 0.0194665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.632105 0.778265 1 0.66268 1.00243 0.0195046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.639077 0.773814 1 0.670861 1.00341 0.0195313 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.645985 0.769277 1 0.679042 1.00434 0.0195464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.652828 0.764656 1 0.687223 1.00524 0.01955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.652828 0.764656 1 0.687223 1.00524 0.01955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.659616 0.759945 1 0.695405 1.0061 0.0195556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.666339 0.755156 1 0.703586 1.00692 0.019549 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.672996 0.750289 1 0.711767 1.00771 0.0195301 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.679586 0.745346 1 0.719948 1.00846 0.0194991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.679586 0.745346 1 0.719948 1.00846 0.0194991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.686122 0.740318 1 0.72813 1.00918 0.0194723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.692591 0.735218 1 0.736311 1.00988 0.0194332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.698992 0.730048 1 0.744492 1.01054 0.019382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.705326 0.724808 1 0.752673 1.01117 0.0193184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.705326 0.724808 1 0.752673 1.01117 0.0193184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.711605 0.719489 1 0.760854 1.01177 0.0192607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.717817 0.714105 1 0.769036 1.01234 0.0191912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.723962 0.708656 1 0.777217 1.01289 0.0191099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.730038 0.703144 1 0.785398 1.01341 0.0190169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.730038 0.703144 1 0.785398 1.01341 0.0190169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.73606 0.697559 1 0.793579 1.01391 0.0189305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.742015 0.691913 1 0.801761 1.01438 0.0188332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.747903 0.686209 1 0.809942 1.01484 0.0187249 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.753723 0.680447 1 0.818123 1.01526 0.0186057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.753723 0.680447 1 0.818123 1.01526 0.0186057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.759488 0.674616 1 0.826304 1.01567 0.0184936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.765187 0.668731 1 0.834486 1.01606 0.0183716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.77082 0.662792 1 0.842667 1.01643 0.0182397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.776384 0.6568 1 0.850848 1.01677 0.0180978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.776384 0.6568 1 0.850848 1.01677 0.0180978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.781894 0.650744 1 0.859029 1.01711 0.0179632 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.787339 0.644638 1 0.86721 1.01742 0.0178198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.792717 0.638483 1 0.875392 1.01772 0.0176675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.798029 0.632279 1 0.883573 1.018 0.0175064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.798029 0.632279 1 0.883573 1.018 0.0175064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.803286 0.626016 1 0.891754 1.01826 0.0173526 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.808478 0.619707 1 0.899935 1.01852 0.017191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.813605 0.613352 1 0.908117 1.01876 0.0170218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.818667 0.606952 1 0.916298 1.01898 0.0168449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.818667 0.606952 1 0.916298 1.01898 0.0168449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.823672 0.600498 1 0.924479 1.01919 0.0166749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.828614 0.594001 1 0.93266 1.0194 0.0164983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.833491 0.587462 1 0.940842 1.01958 0.0163152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.838304 0.580882 1 0.949023 1.01976 0.0161256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.838304 0.580882 1 0.949023 1.01976 0.0161256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.84306 0.574251 1 0.957204 1.01993 0.0159424 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.847753 0.56758 1 0.965385 1.02009 0.0157538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.852383 0.56087 1 0.973566 1.02024 0.0155596 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.856949 0.554121 1 0.981748 1.02038 0.01536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.856949 0.554121 1 0.981748 1.02038 0.01536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.861457 0.547327 1 0.989929 1.02051 0.0151663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.865904 0.540495 1 0.99811 1.02064 0.0149681 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.870287 0.533626 1 1.00629 1.02075 0.0147654 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.874606 0.526722 1 1.01447 1.02086 0.0145582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.874606 0.526722 1 1.01447 1.02086 0.0145582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.878869 0.519775 1 1.02265 1.02097 0.0143565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.883069 0.512793 1 1.03084 1.02106 0.014151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.887207 0.505777 1 1.03902 1.02115 0.013942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.891281 0.498728 1 1.0472 1.02124 0.0137293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.891281 0.498728 1 1.0472 1.02124 0.0137293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.895298 0.49164 1 1.05538 1.02132 0.0135215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.899253 0.484519 1 1.06356 1.02139 0.0133107 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.903145 0.477367 1 1.07174 1.02146 0.0130972 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.906975 0.470183 1 1.07992 1.02152 0.0128807 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.906975 0.470183 1 1.07992 1.02152 0.0128807 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.910747 0.462963 1 1.0881 1.02158 0.0126685 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.914456 0.455713 1 1.09628 1.02164 0.0124542 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.918103 0.448434 1 1.10447 1.02169 0.0122376 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.921688 0.441126 1 1.11265 1.02174 0.0120188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.921688 0.441126 1 1.11265 1.02174 0.0120188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.925214 0.433784 1 1.12083 1.02179 0.0118038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.928678 0.426414 1 1.12901 1.02183 0.0115871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.93208 0.419017 1 1.13719 1.02187 0.0113687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.935419 0.411593 1 1.14537 1.02191 0.0111487 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.935419 0.411593 1 1.14537 1.02191 0.0111487 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.938699 0.404139 1 1.15355 1.02194 0.0109319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.941917 0.396658 1 1.16173 1.02197 0.010714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.945072 0.389153 1 1.16992 1.022 0.0104948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.948165 0.381622 1 1.1781 1.02203 0.0102745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.948165 0.381622 1 1.1781 1.02203 0.0102745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.951198 0.374063 1 1.18628 1.02206 0.0100569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.954168 0.366481 1 1.19446 1.02208 0.00983856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.957076 0.358875 1 1.20264 1.0221 0.00961936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.959921 0.351246 1 1.21082 1.02212 0.00939936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.959921 0.351246 1 1.21082 1.02212 0.00939936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.962706 0.343592 1 1.219 1.02214 0.00918168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.965428 0.335916 1 1.22718 1.02216 0.00896349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.968087 0.328218 1 1.23537 1.02218 0.00874479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.970683 0.320499 1 1.24355 1.02219 0.00852557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.970683 0.320499 1 1.24355 1.02219 0.00852557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.973218 0.312758 1 1.25173 1.0222 0.0083083 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.97569 0.304997 1 1.25991 1.02222 0.00809075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.978099 0.297216 1 1.26809 1.02223 0.00787291 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.980445 0.289416 1 1.27627 1.02224 0.00765479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.980445 0.289416 1 1.27627 1.02224 0.00765479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.982729 0.281595 1 1.28445 1.02225 0.00743827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.98495 0.273757 1 1.29263 1.02226 0.00722164 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.987107 0.265901 1 1.30082 1.02227 0.0070049 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.989201 0.258028 1 1.309 1.02228 0.00678804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.989201 0.258028 1 1.309 1.02228 0.00678804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.991232 0.250137 1 1.31718 1.02229 0.0065725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
