ZONE I=2, J=2
0 0.473841 0.496602 0.473841 0 0.9 0 
0 0.5425 0.173736 0.5425 0 1 0 
0.0371987 0.473896 0.49227 0.47486 0.0216734 0.9 0.0327249 
0.0374672 0.5425 0.169404 0.543435 0.019697 1 0.0327249 

ZONE I=2, J=2
0.0371987 0.473896 0.499032 0.47486 0.0216734 0.9 0.0327249 
0.0374672 0.5425 0.172703 0.543435 0.019697 1 0.0327249 
0.0745088 0.473928 0.493696 0.477786 0.043353 0.9 0.0654498 
0.0750211 0.5425 0.167367 0.546245 0.0393793 1 0.0654498 

ZONE I=2, J=2
0.0745088 0.473928 0.502918 0.477786 0.043353 0.9 0.0654498 
0.0750211 0.5425 0.1732 0.546245 0.0393793 1 0.0654498 
0.111827 0.473969 0.495256 0.482648 0.0648311 0.9 0.0981748 
0.112555 0.5425 0.165538 0.55092 0.058839 1 0.0981748 

ZONE I=2, J=2
0.111827 0.473969 0.507274 0.482648 0.0648311 0.9 0.0981748 
0.112555 0.5425 0.173877 0.55092 0.058839 1 0.0981748 
0.149156 0.474024 0.497469 0.489437 0.0860076 0.9 0.1309 
0.150075 0.5425 0.164071 0.557448 0.0779801 1 0.1309 

ZONE I=2, J=2
0.149156 0.474024 0.511916 0.489437 0.0860076 0.9 0.1309 
0.150075 0.5425 0.174675 0.557448 0.0779801 1 0.1309 
0.186494 0.474091 0.500268 0.498138 0.106775 0.9 0.163625 
0.187576 0.5425 0.163027 0.565809 0.0966997 1 0.163625 

ZONE I=2, J=2
0.186494 0.474091 0.516724 0.498138 0.106775 0.9 0.163625 
0.187576 0.5425 0.175636 0.565809 0.0966997 1 0.163625 
0.223832 0.474171 0.503534 0.508727 0.127025 0.9 0.19635 
0.225055 0.5425 0.162446 0.575982 0.114894 1 0.19635 

ZONE I=2, J=2
0.223832 0.474171 0.521641 0.508727 0.127025 0.9 0.19635 
0.225055 0.5425 0.176806 0.575982 0.114894 1 0.19635 
0.261162 0.474262 0.507174 0.521177 0.146646 0.9 0.229074 
0.262505 0.5425 0.162339 0.587937 0.132459 1 0.229074 

ZONE I=2, J=2
0.261162 0.474262 0.526659 0.521177 0.146646 0.9 0.229074 
0.262505 0.5425 0.178216 0.587937 0.132459 1 0.229074 
0.298477 0.474365 0.511136 0.535453 0.165532 0.9 0.261799 
0.299922 0.5425 0.162693 0.60164 0.149293 1 0.261799 

ZONE I=2, J=2
0.298477 0.474365 0.531804 0.535453 0.165532 0.9 0.261799 
0.299922 0.5425 0.179886 0.60164 0.149293 1 0.261799 
0.335766 0.47448 0.515398 0.551517 0.183574 0.9 0.294524 
0.3373 0.5425 0.16348 0.617053 0.165296 1 0.294524 

ZONE I=2, J=2
0.335766 0.47448 0.537113 0.551517 0.183574 0.9 0.294524 
0.3373 0.5425 0.181819 0.617053 0.165296 1 0.294524 
0.373021 0.474606 0.519961 0.569323 0.200668 0.9 0.327249 
0.374633 0.5425 0.164667 0.634131 0.18037 1 0.327249 

ZONE I=2, J=2
0.373021 0.474606 0.542625 0.569323 0.200668 0.9 0.327249 
0.374633 0.5425 0.184016 0.634131 0.18037 1 0.327249 
0.410236 0.474744 0.524833 0.588821 0.216714 0.9 0.359974 
0.411916 0.5425 0.166224 0.652827 0.194419 1 0.359974 

ZONE I=2, J=2
0.410236 0.474744 0.54838 0.588821 0.216714 0.9 0.359974 
0.411916 0.5425 0.186474 0.652827 0.194419 1 0.359974 
0.447402 0.474892 0.530029 0.609956 0.231612 0.9 0.392699 
0.449145 0.5425 0.168123 0.673085 0.20735 1 0.392699 

ZONE I=2, J=2
0.447402 0.474892 0.554413 0.609956 0.231612 0.9 0.392699 
0.449145 0.5425 0.189189 0.673085 0.20735 1 0.392699 
0.484512 0.475052 0.535567 0.632669 0.245268 0.9 0.425424 
0.486313 0.5425 0.170343 0.694848 0.219071 1 0.425424 

ZONE I=2, J=2
0.484512 0.475052 0.56076 0.632669 0.245268 0.9 0.425424 
0.486313 0.5425 0.192158 0.694848 0.219071 1 0.425424 
0.521561 0.475223 0.541463 0.656895 0.257588 0.9 0.458149 
0.523415 0.5425 0.172861 0.718054 0.229495 1 0.458149 

ZONE I=2, J=2
0.521561 0.475223 0.567434 0.656895 0.257588 0.9 0.458149 
0.523415 0.5425 0.195374 0.718054 0.229495 1 0.458149 
0.558542 0.475405 0.547731 0.682564 0.268486 0.9 0.490874 
0.560446 0.5425 0.175671 0.742635 0.238536 1 0.490874 

ZONE I=2, J=2
0.558542 0.475405 0.574456 0.682564 0.268486 0.9 0.490874 
0.560446 0.5425 0.19884 0.742635 0.238536 1 0.490874 
0.595448 0.475597 0.55438 0.709604 0.277875 0.9 0.523599 
0.5974 0.5425 0.178764 0.768519 0.246114 1 0.523599 

ZONE I=2, J=2
0.595448 0.475597 0.581837 0.709604 0.277875 0.9 0.523599 
0.5974 0.5425 0.202563 0.768519 0.246114 1 0.523599 
0.632274 0.475801 0.561416 0.737935 0.285673 0.9 0.556324 
0.634273 0.5425 0.182143 0.795632 0.252149 1 0.556324 

ZONE I=2, J=2
0.632274 0.475801 0.589571 0.737935 0.285673 0.9 0.556324 
0.634273 0.5425 0.206563 0.795632 0.252149 1 0.556324 
0.669012 0.476017 0.56883 0.767477 0.291802 0.9 0.589049 
0.671061 0.5425 0.185822 0.823894 0.256569 1 0.589049 

ZONE I=2, J=2
0.669012 0.476017 0.597614 0.767477 0.291802 0.9 0.589049 
0.671061 0.5425 0.210892 0.823894 0.256569 1 0.589049 
0.705656 0.476246 0.57658 0.798144 0.296187 0.9 0.621774 
0.707762 0.5425 0.189857 0.853225 0.259307 1 0.621774 

ZONE I=2, J=2
0.705656 0.476246 0.605828 0.798144 0.296187 0.9 0.621774 
0.707762 0.5425 0.215685 0.853225 0.259307 1 0.621774 
0.742193 0.476491 0.584538 0.829844 0.298753 0.9 0.654498 
0.74438 0.5425 0.194396 0.883544 0.260304 1 0.654498 

ZONE I=2, J=2
0.742193 0.476491 0.613833 0.829844 0.298753 0.9 0.654498 
0.74438 0.5425 0.221277 0.883544 0.260304 1 0.654498 
0.778613 0.476756 0.592361 0.862484 0.299425 0.9 0.687223 
0.780937 0.5425 0.199805 0.914779 0.259514 1 0.687223 

ZONE I=2, J=2
0.778613 0.476756 0.620694 0.862484 0.299425 0.9 0.687223 
0.780937 0.5425 0.228438 0.914779 0.259514 1 0.687223 
0.81489 0.477044 0.59922 0.895955 0.298129 0.9 0.719948 
0.817478 0.5425 0.206964 0.946874 0.256918 1 0.719948 

ZONE I=2, J=2
0.81489 0.477044 0.624186 0.895955 0.298129 0.9 0.719948 
0.817478 0.5425 0.238877 0.946874 0.256918 1 0.719948 
0.850981 0.47735 0.603224 0.930125 0.294788 0.9 0.752673 
0.8541 0.5425 0.217915 0.979808 0.252529 1 0.752673 

ZONE I=2, J=2
0.850981 0.47735 0.619587 0.930125 0.294788 0.9 0.752673 
0.8541 0.5425 0.256125 0.979808 0.252529 1 0.752673 
0.886807 0.477618 0.600451 0.964794 0.28934 0.9 0.785398 
0.890958 0.5425 0.236989 1.01361 0.246397 1 0.785398 

ZONE I=2, J=2
