ZONE I=5
0.198064 0.67 1 0.19635 0.695766 0.0635474 1.32644e-09 0.047196 -0 -0 -0 -0 0 0 -0.000277867 5.07011e-05 -4.48221e-06 -0.000282419 
ZONE I=5
0.198064 0.67 1 0.19635 0.695766 0.0635474 1.32644e-09 0.047196 -0 -0 -0 -0 0 0 -0.00032599 7.05492e-05 5.59601e-06 -0.00033349 
0.206309 0.67 1 0.204531 0.697938 0.0659268 8.96899e-08 0.0471563 -0 -0 -0 -0 0 0 -0.00032599 7.05492e-05 2.86749e-06 -0.000333525 
0.214551 0.67 1 0.212712 0.700194 0.0682709 1.32644e-09 0.0471423 -0 -0 -0 -0 0 0 -0.00032599 7.05492e-05 1.38781e-07 -0.000333537 
0.222791 0.67 1 0.220893 0.702534 0.07058 0 0.047154 -0 -0 -0 -0 0 0 -0.00032599 7.05492e-05 -2.58994e-06 -0.000333527 
0.23103 0.67 1 0.229074 0.704959 0.0728539 1.97793e-09 0.0471914 -0 -0 -0 -0 0 0 -0.00032599 7.05492e-05 -5.31848e-06 -0.000333495 
ZONE I=5
0.23103 0.67 1 0.229074 0.704959 0.0728539 1.97793e-09 0.0471914 -0 -0 -0 -0 0 0 -0.00037291 9.35515e-05 6.42871e-06 -0.000384412 
0.239271 0.67 1 0.237256 0.707468 0.0750941 1.0392e-07 0.0471484 -0 -0 -0 -0 0 0 -0.00037291 9.35515e-05 3.28357e-06 -0.000384451 
0.247508 0.67 1 0.245437 0.710061 0.0772939 1.99865e-09 0.0471332 -0 -0 -0 -0 0 0 -0.00037291 9.35515e-05 1.38214e-07 -0.000384465 
0.255743 0.67 1 0.253618 0.712735 0.0794533 0 0.0471457 -0 -0 -0 -0 0 0 -0.00037291 9.35515e-05 -3.00716e-06 -0.000384454 
0.263976 0.67 1 0.261799 0.715492 0.0815724 1.94574e-09 0.0471859 -0 -0 -0 -0 0 0 -0.00037291 9.35515e-05 -6.15232e-06 -0.000384416 
ZONE I=5
0.263976 0.67 1 0.261799 0.715492 0.0815724 1.94574e-09 0.0471859 -0 -0 -0 -0 0 0 -0.00041847 0.000119644 7.25893e-06 -0.000435177 
0.272211 0.67 1 0.269981 0.718332 0.0836532 1.17612e-07 0.0471394 -0 -0 -0 -0 0 0 -0.00041847 0.000119644 3.69844e-06 -0.000435222 
0.280443 0.67 1 0.278162 0.721253 0.0856885 1.97938e-09 0.0471237 -0 -0 -0 -0 0 0 -0.00041847 0.000119644 1.37698e-07 -0.000435238 
0.288671 0.67 1 0.286343 0.724254 0.0876783 0 0.0471388 -0 -0 -0 -0 0 0 -0.00041847 0.000119644 -3.42305e-06 -0.000435224 
0.296898 0.67 1 0.294524 0.727335 0.0896226 2.01473e-09 0.0471847 -0 -0 -0 -0 0 0 -0.00041847 0.000119644 -6.98357e-06 -0.000435182 
ZONE I=5
0.296898 0.67 1 0.294524 0.727335 0.0896226 2.01473e-09 0.0471847 -0 -0 -0 -0 0 0 -0.000462616 0.000148786 8.08863e-06 -0.000485886 
0.305127 0.67 1 0.302706 0.730497 0.0915242 1.31522e-07 0.0471376 -0 -0 -0 -0 0 0 -0.000462616 0.000148786 4.11326e-06 -0.000485936 
0.313352 0.67 1 0.310887 0.733737 0.0933753 2.06766e-09 0.0471251 -0 -0 -0 -0 0 0 -0.000462616 0.000148786 1.37615e-07 -0.000485953 
0.321573 0.67 1 0.319068 0.737055 0.0951758 0 0.0471473 -0 -0 -0 -0 0 0 -0.000462616 0.000148786 -3.83804e-06 -0.000485938 
0.329792 0.67 1 0.327249 0.740451 0.0969258 2.11782e-09 0.0472042 -0 -0 -0 -0 0 0 -0.000462616 0.000148786 -7.81344e-06 -0.00048589 
ZONE I=5
0.329792 0.67 1 0.327249 0.740451 0.0969258 2.11782e-09 0.0472042 -0 -0 -0 -0 0 0 -0.000505552 0.000181037 8.92501e-06 -0.000536915 
0.338015 0.67 1 0.33543 0.743926 0.0986288 1.449e-07 0.047168 -0 -0 -0 -0 0 0 -0.000505552 0.000181037 4.53213e-06 -0.00053697 
0.346232 0.67 1 0.343612 0.747477 0.100276 2.15942e-09 0.0471692 -0 -0 -0 -0 0 0 -0.000505552 0.000181037 1.3895e-07 -0.000536989 
0.354446 0.67 1 0.351793 0.751102 0.101869 0 0.0472078 -0 -0 -0 -0 0 0 -0.000505552 0.000181037 -4.25424e-06 -0.000536972 
0.362657 0.67 1 0.359974 0.754803 0.103405 2.19103e-09 0.0472837 -0 -0 -0 -0 0 0 -0.000505552 0.000181037 -8.64714e-06 -0.00053692 
ZONE I=5
0.362657 0.67 1 0.359974 0.754803 0.103405 2.19103e-09 0.0472837 -0 -0 -0 -0 0 0 -0.00054808 0.00021674 9.78714e-06 -0.000589298 
0.370872 0.67 1 0.368155 0.75858 0.104891 1.5563e-07 0.047291 -0 -0 -0 -0 0 0 -0.00054808 0.00021674 4.96569e-06 -0.000589358 
0.379082 0.67 1 0.376337 0.76243 0.106317 2.221e-09 0.0473305 -0 -0 -0 -0 0 0 -0.00054808 0.00021674 1.439e-07 -0.000589379 
0.387288 0.67 1 0.384518 0.766353 0.107683 0 0.0474024 -0 -0 -0 -0 0 0 -0.00054808 0.00021674 -4.67789e-06 -0.00058936 
0.395492 0.67 1 0.392699 0.770348 0.108989 3.68083e-09 0.0475065 -0 -0 -0 -0 0 0 -0.00054808 0.00021674 -9.49938e-06 -0.000589302 
ZONE I=5
0.395492 0.67 1 0.392699 0.770348 0.108989 3.68083e-09 0.0475065 -0 -0 -0 -0 0 0 -0.000592181 0.000256891 1.07181e-05 -0.000645412 
0.4037 0.67 1 0.40088 0.774417 0.11024 1.61229e-07 0.0476328 -0 -0 -0 -0 0 0 -0.000592181 0.000256891 5.43752e-06 -0.000645478 
0.411903 0.67 1 0.409062 0.778555 0.111428 3.71497e-09 0.047762 -0 -0 -0 -0 0 0 -0.000592181 0.000256891 1.56595e-07 -0.000645501 
0.420103 0.67 1 0.417243 0.782764 0.112551 0 0.0478942 -0 -0 -0 -0 0 0 -0.000592181 0.000256891 -5.12434e-06 -0.00064548 
0.428301 0.67 1 0.425424 0.787042 0.11361 3.64614e-09 0.0480295 -0 -0 -0 -0 0 0 -0.000592181 0.000256891 -1.04049e-05 -0.000645417 
ZONE I=5
0.428301 0.67 1 0.425424 0.787042 0.11361 3.64614e-09 0.0480295 -0 -0 -0 -0 0 0 -0.000641889 0.000303795 1.18034e-05 -0.000710052 
0.436504 0.67 1 0.433605 0.791391 0.114611 1.48732e-07 0.0484297 -0 -0 -0 -0 0 0 -0.000641889 0.000303795 5.99396e-06 -0.000710125 
0.444703 0.67 1 0.441786 0.795808 0.115545 3.70758e-09 0.0487432 -0 -0 -0 -0 0 0 -0.000641889 0.000303795 1.84126e-07 -0.00071015 
0.452901 0.67 1 0.449968 0.800292 0.116413 0 0.04897 -0 -0 -0 -0 0 0 -0.000641889 0.000303795 -5.62572e-06 -0.000710128 
0.461099 0.67 1 0.458149 0.804844 0.117214 3.75983e-09 0.0491102 -0 -0 -0 -0 0 0 -0.000641889 0.000303795 -1.14352e-05 -0.000710058 
ZONE I=5
0.461099 0.67 1 0.458149 0.804844 0.117214 3.75983e-09 0.0491102 -0 -0 -0 -0 0 0 -0.000704083 0.00036192 1.31886e-05 -0.000791546 
0.4693 0.67 1 0.46633 0.809463 0.117951 1.02168e-07 0.0500611 -0 -0 -0 -0 0 0 -0.000704083 0.00036192 6.71241e-06 -0.000791628 
0.477503 0.67 1 0.474511 0.814149 0.118621 3.86649e-09 0.0507091 -0 -0 -0 -0 0 0 -0.000704083 0.00036192 2.35773e-07 -0.000791656 
0.485708 0.67 1 0.482693 0.8189 0.119224 0 0.0510541 -0 -0 -0 -0 0 0 -0.000704083 0.00036192 -6.24088e-06 -0.000791632 
0.493918 0.67 1 0.490874 0.823719 0.119761 3.98276e-09 0.0510961 -0 -0 -0 -0 0 0 -0.000704083 0.00036192 -1.27171e-05 -0.000791554 
ZONE I=5
0.493918 0.67 1 0.490874 0.823719 0.119761 3.98276e-09 0.0510961 -0 -0 -0 -0 0 0 -0.000787822 0.000438184 1.50672e-05 -0.000901356 
0.502125 0.67 1 0.499055 0.828599 0.120224 0 0.0530019 -0 -0 -0 -0 0 0 -0.000787822 0.000438184 7.69257e-06 -0.000901449 
0.510343 0.67 1 0.507236 0.833546 0.120624 4.08347e-09 0.0541653 -0 -0 -0 -0 0 0 -0.000787822 0.000438184 3.17434e-07 -0.000901482 
0.518574 0.67 1 0.515418 0.838562 0.120963 2.34192e-08 0.0545862 -0 -0 -0 -0 0 0 -0.000787822 0.000438184 -7.05773e-06 -0.000901454 
0.526819 0.67 1 0.523599 0.843646 0.121238 4.21984e-09 0.0542646 -0 -0 -0 -0 0 0 -0.000787822 0.000438184 -1.44324e-05 -0.000901366 
ZONE I=5
0.526819 0.67 1 0.523599 0.843646 0.121238 4.21984e-09 0.0542646 -0 -0 -0 -0 0 0 -0.000897872 0.000538641 1.75407e-05 -0.0010469 
0.535043 0.67 1 0.53178 0.84878 0.121421 0 0.0574843 -0 -0 -0 -0 0 0 -0.000897872 0.000538641 8.97529e-06 -0.00104701 
0.543296 0.67 1 0.539961 0.853988 0.121552 4.30317e-09 0.0592206 -0 -0 -0 -0 0 0 -0.000897872 0.000538641 4.09265e-07 -0.00104705 
0.551581 0.67 1 0.548142 0.859271 0.121632 2.4034e-07 0.0594734 -0 -0 -0 -0 0 0 -0.000897872 0.000538641 -8.15679e-06 -0.00104702 
0.559898 0.67 1 0.556324 0.86463 0.121661 4.45004e-09 0.0582428 -0 -0 -0 -0 0 0 -0.000897872 0.000538641 -1.67223e-05 -0.00104691 
ZONE I=5
0.559898 0.67 1 0.556324 0.86463 0.121661 4.45004e-09 0.0582428 -0 -0 -0 -0 0 0 -0.00101131 0.000652527 2.00856e-05 -0.00120339 
0.568149 0.669999 1 0.564505 0.87001 0.121555 0 0.0624177 -0 -0 -0 -0 0 0 -0.00101131 0.000652527 1.02398e-05 -0.00120351 
0.576461 0.67 1 0.572686 0.87548 0.121418 4.50404e-09 0.0641628 -0 -0 -0 -0 0 0 -0.00101131 0.000652527 3.93407e-07 -0.00120355 
0.584833 0.670001 1 0.580867 0.881038 0.12125 5.97182e-07 0.0634782 -0 -0 -0 -0 0 0 -0.00101131 0.000652527 -9.45305e-06 -0.00120352 
0.593267 0.67 1 0.589049 0.886686 0.121051 4.62336e-09 0.0603638 -0 -0 -0 -0 0 0 -0.00101131 0.000652527 -1.92989e-05 -0.0012034 
ZONE I=5
0.593267 0.67 1 0.589049 0.886686 0.121051 4.62336e-09 0.0603638 -0 -0 -0 -0 0 0 -0.00101946 0.000705447 2.01767e-05 -0.00123957 
0.601543 0.669999 1 0.59723 0.8923 0.120637 0 0.0628778 -0 -0 -0 -0 0 0 -0.00101946 0.000705447 1.00348e-05 -0.0012397 
0.609919 0.67 1 0.605411 0.898024 0.12022 4.62006e-09 0.062371 -0 -0 -0 -0 0 0 -0.00101946 0.000705447 -1.07633e-07 -0.00123974 
0.618395 0.670001 1 0.613592 0.903859 0.119798 1.07603e-06 0.0588431 -0 -0 -0 -0 0 0 -0.00101946 0.000705447 -1.02501e-05 -0.0012397 
0.626973 0.67 1 0.621774 0.909805 0.119373 4.63092e-09 0.0522943 -0 -0 -0 -0 0 0 -0.00101946 0.000705447 -2.03919e-05 -0.00123957 
ZONE I=5
0.626973 0.67 1 0.621774 0.909805 0.119373 4.63092e-09 0.0522943 -0 -0 -0 -0 0 0 -0.000517711 0.00037738 5.19722e-06 -0.000640635 
0.635255 0.670035 1 0.629955 0.915659 0.118598 3.4922e-05 0.0433535 -0 -0 -0 -0 0 0 -0.000517711 0.00037738 -4.40774e-08 -0.000640656 
0.643673 0.67 1 0.638136 0.921584 0.117884 4.58216e-09 0.0316576 -0 -0 -0 -0 0 0 -0.000517711 0.00037738 -5.28537e-06 -0.000640634 
0.652225 0.669892 1 0.646317 0.927582 0.117233 0 0.0172064 -0 -0 -0 -0 0 0 -0.000517711 0.00037738 -1.05263e-05 -0.00064057 
0.660911 0.669709 1 0.654498 0.933653 0.116643 0 -4.55745e-09 0 0 -0 -0 0 0 -0.000517711 0.00037738 -1.57666e-05 -0.000640462 
ZONE I=5
0.660911 0.669709 1 0.654498 0.933653 0.116643 0 -4.55745e-09 0 0 -0 -0 0 0 1.72757e-10 -1.13709e-10 1.49564e-11 2.06279e-10 
0.669268 0.669232 1 0.66268 0.939341 0.115882 0 -5.11352e-09 0 0 -0 -0 0 0 1.72757e-10 -1.13709e-10 1.66435e-11 2.0615e-10 
0.677712 0.668598 1 0.670861 0.945011 0.115201 0 -7.57601e-09 0 0 -0 -0 0 0 1.72757e-10 -1.13709e-10 1.83295e-11 2.06007e-10 
0.68624 0.667807 1 0.679042 0.950662 0.1146 0 -1.19449e-08 0 0 -0 -0 0 0 1.72757e-10 -1.13709e-10 2.00142e-11 2.0585e-10 
0.69485 0.666856 1 0.687223 0.956295 0.114078 0 -1.82202e-08 0 0 -0 -0 0 0 1.72757e-10 -1.13709e-10 2.16976e-11 2.05679e-10 
ZONE I=5
0.69485 0.666856 1 0.687223 0.956295 0.114078 0 -1.82202e-08 0 0 -0 -0 0 0 2.49977e-10 -1.54452e-10 3.91908e-11 2.91219e-10 
0.703264 0.665761 1 0.695405 0.961746 0.113411 0 -1.70749e-08 0 0 -0 -0 0 0 2.49977e-10 -1.54452e-10 4.15719e-11 2.90888e-10 
0.711724 0.664518 1 0.703586 0.967167 0.112795 0 -1.36564e-08 0 0 -0 -0 0 0 2.49977e-10 -1.54452e-10 4.39504e-11 2.90538e-10 
0.720229 0.663124 1 0.711767 0.972558 0.11223 0 -7.96478e-09 0 0 -0 -0 0 0 2.49977e-10 -1.54452e-10 4.63258e-11 2.90169e-10 
0.728777 0.66158 1 0.719948 0.977918 0.111714 0 0 -0 -0 -0 -0 0 0 2.49977e-10 -1.54452e-10 4.86982e-11 2.8978e-10 
ZONE I=5
0.728777 0.66158 1 0.719948 0.977918 0.111714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.73718 0.659891 1 0.72813 0.98313 0.111105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.745591 0.658048 1 0.736311 0.988289 0.110529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.754008 0.65605 1 0.744492 0.993395 0.109984 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.762429 0.653897 1 0.752673 0.998446 0.10947 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.762429 0.653897 1 0.752673 0.998446 0.10947 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.770735 0.651601 1 0.760854 1.00337 0.108897 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.779018 0.649153 1 0.769036 1.00823 0.108339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.787276 0.646554 1 0.777217 1.01302 0.107797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.795504 0.643803 1 0.785398 1.01774 0.107269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.795504 0.643803 1 0.785398 1.01774 0.107269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.80364 0.640912 1 0.793579 1.02236 0.106705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.811728 0.637877 1 0.801761 1.0269 0.106144 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.819766 0.634698 1 0.809942 1.03136 0.105584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.827752 0.631377 1 0.818123 1.03575 0.105026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.827752 0.631377 1 0.818123 1.03575 0.105026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.835658 0.627919 1 0.826304 1.04005 0.104448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.843499 0.624328 1 0.834486 1.04426 0.103863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.851273 0.620604 1 0.842667 1.0484 0.103269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.85898 0.616749 1 0.850848 1.05247 0.102668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.85898 0.616749 1 0.850848 1.05247 0.102668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.866613 0.612763 1 0.859029 1.05645 0.102058 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.874169 0.608655 1 0.86721 1.06035 0.101433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.881648 0.604426 1 0.875392 1.06418 0.100794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.889048 0.600078 1 0.883573 1.06793 0.100139 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.889048 0.600078 1 0.883573 1.06793 0.100139 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.896377 0.595605 1 0.891754 1.07161 0.0994832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.903623 0.591021 1 0.899935 1.07521 0.0988079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.910784 0.586329 1 0.908117 1.07874 0.0981131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.917858 0.581529 1 0.916298 1.0822 0.0973987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.917858 0.581529 1 0.916298 1.0822 0.0973987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.924863 0.57661 1 0.924479 1.08559 0.0966875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.93178 0.571592 1 0.93266 1.08891 0.0959541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.938607 0.566475 1 0.940842 1.09216 0.0951985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.945343 0.561263 1 0.949023 1.09534 0.0944206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.945343 0.561263 1 0.949023 1.09534 0.0944206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.95201 0.555939 1 0.957204 1.09846 0.0936482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.958586 0.550525 1 0.965385 1.10152 0.0928523 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.96507 0.545023 1 0.973566 1.10451 0.0920329 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.97146 0.539436 1 0.981748 1.10743 0.0911899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.97146 0.539436 1 0.981748 1.10743 0.0911899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.97778 0.533744 1 0.989929 1.1103 0.0903535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.984008 0.527971 1 0.99811 1.11311 0.0894933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.990142 0.522119 1 1.00629 1.11586 0.0886092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.996182 0.516191 1 1.01447 1.11854 0.0877012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.996182 0.516191 1 1.01447 1.11854 0.0877012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00215 0.510165 1 1.02265 1.12118 0.0868001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00802 0.504067 1 1.03084 1.12375 0.0858756 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01381 0.497898 1 1.03902 1.12627 0.0849276 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01949 0.49166 1 1.0472 1.12874 0.0839562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01949 0.49166 1 1.0472 1.12874 0.0839562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0251 0.485332 1 1.05538 1.13115 0.0829913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03062 0.478939 1 1.06356 1.13351 0.0820039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03605 0.472482 1 1.07174 1.13582 0.080994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04138 0.465963 1 1.07992 1.13807 0.0799615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04138 0.465963 1 1.07992 1.13807 0.0799615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04664 0.459362 1 1.0881 1.14028 0.078935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0518 0.452702 1 1.09628 1.14244 0.0778872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05687 0.445985 1 1.10447 1.14455 0.0768181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06185 0.439212 1 1.11265 1.1466 0.0757277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.06185 0.439212 1 1.11265 1.1466 0.0757277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06675 0.432363 1 1.12083 1.14862 0.0746425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07156 0.425462 1 1.12901 1.15059 0.0735375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07627 0.418509 1 1.13719 1.15251 0.0724126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0809 0.411506 1 1.14537 1.15438 0.0712677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0809 0.411506 1 1.14537 1.15438 0.0712677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08544 0.404434 1 1.15355 1.15621 0.0701274 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08989 0.397315 1 1.16173 1.158 0.0689687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09425 0.390149 1 1.16992 1.15975 0.0677917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09852 0.382939 1 1.1781 1.16144 0.0665963 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09852 0.382939 1 1.1781 1.16144 0.0665963 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10271 0.375666 1 1.18628 1.1631 0.0654047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10681 0.36835 1 1.19446 1.16472 0.0641963 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11081 0.360993 1 1.20264 1.1663 0.0629711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
