ZONE I=5
0.332771 0.529998 1 0.286343 0.602408 0.169525 0 0.118539 -0 -0 -0 -0 0 0 -0.00139119 0.000397465 -1.16558e-05 -0.00144681 
0.342047 0.53 1 0.294524 0.606469 0.173468 3.07047e-09 0.111038 -0 -0 -0 -0 0 0 -0.00139119 0.000397465 -2.34915e-05 -0.00144667 
ZONE I=5
0.342047 0.53 1 0.294524 0.606469 0.173468 3.07047e-09 0.111038 -0 -0 -0 -0 0 0 -0.00153711 0.000494033 2.65611e-05 -0.00161433 
0.351761 0.530002 1 0.302706 0.610766 0.177772 1.95824e-06 0.118911 -0 -0 -0 -0 0 0 -0.00153711 0.000494033 1.33524e-05 -0.0016145 
0.361322 0.53 1 0.310887 0.615123 0.181873 3.07047e-09 0.121429 -0 -0 -0 -0 0 0 -0.00153711 0.000494033 1.43342e-07 -0.00161455 
0.370733 0.529998 1 0.319068 0.61954 0.185771 0 0.118591 -0 -0 -0 -0 0 0 -0.00153711 0.000494033 -1.30654e-05 -0.0016145 
0.379995 0.53 1 0.327249 0.624018 0.189465 3.07047e-09 0.110396 -0 -0 -0 -0 0 0 -0.00153711 0.000494033 -2.62728e-05 -0.00161434 
ZONE I=5
0.379995 0.53 1 0.327249 0.624018 0.189465 3.07047e-09 0.110396 -0 -0 -0 -0 0 0 -0.00167741 0.000600296 2.92531e-05 -0.00178135 
0.389705 0.530002 1 0.335431 0.628746 0.193522 2.02513e-06 0.118922 -0 -0 -0 -0 0 0 -0.00167741 0.000600296 1.4678e-05 -0.00178153 
0.399258 0.53 1 0.343612 0.633524 0.197367 3.07047e-09 0.12167 -0 -0 -0 -0 0 0 -0.00167741 0.000600296 1.02316e-07 -0.00178159 
0.408655 0.529998 1 0.351793 0.638354 0.201 0 0.118641 -0 -0 -0 -0 0 0 -0.00167741 0.000600296 -1.44729e-05 -0.00178153 
0.417899 0.53 1 0.359974 0.643235 0.204422 3.07047e-09 0.109834 -0 -0 -0 -0 0 0 -0.00167741 0.000600296 -2.90467e-05 -0.00178135 
ZONE I=5
0.417899 0.53 1 0.359974 0.643235 0.204422 3.07047e-09 0.109834 -0 -0 -0 -0 0 0 -0.00181151 0.00071592 3.19295e-05 -0.00194759 
0.427605 0.530002 1 0.368156 0.648381 0.208207 2.09646e-06 0.118944 -0 -0 -0 -0 0 0 -0.00181151 0.00071592 1.59942e-05 -0.00194778 
0.437148 0.53 1 0.376337 0.653568 0.211772 3.07047e-09 0.121897 -0 -0 -0 -0 0 0 -0.00181151 0.00071592 5.82982e-08 -0.00194785 
0.446532 0.529998 1 0.384518 0.658797 0.215117 0 0.118692 -0 -0 -0 -0 0 0 -0.00181151 0.00071592 -1.58771e-05 -0.00194778 
0.455756 0.53 1 0.392699 0.664067 0.218242 3.07047e-09 0.109329 -0 -0 -0 -0 0 0 -0.00181151 0.00071592 -3.1811e-05 -0.00194759 
ZONE I=5
0.455756 0.53 1 0.392699 0.664067 0.218242 3.07047e-09 0.109329 -0 -0 -0 -0 0 0 -0.00193875 0.000840493 3.45856e-05 -0.00211282 
0.465456 0.530002 1 0.400881 0.669617 0.221731 2.17193e-06 0.118973 -0 -0 -0 -0 0 0 -0.00193875 0.000840493 1.72983e-05 -0.00211303 
0.474989 0.53 1 0.409062 0.675198 0.224993 3.07047e-09 0.122108 -0 -0 -0 -0 0 0 -0.00193875 0.000840493 1.04302e-08 -0.0021131 
0.484356 0.529998 1 0.417243 0.68081 0.228026 0 0.118735 -0 -0 -0 -0 0 0 -0.00193875 0.000840493 -1.72769e-05 -0.00211303 
0.493559 0.53 1 0.425424 0.686453 0.23083 3.07047e-09 0.108853 -0 -0 -0 -0 0 0 -0.00193875 0.000840493 -3.45626e-05 -0.00211282 
ZONE I=5
0.493559 0.53 1 0.425424 0.686453 0.23083 3.07047e-09 0.108853 -0 -0 -0 -0 0 0 -0.00205876 0.000973681 3.72244e-05 -0.0022771 
0.503251 0.530002 1 0.433605 0.692392 0.234001 2.23619e-06 0.119008 -0 -0 -0 -0 0 0 -0.00205876 0.000973681 1.85948e-05 -0.00227733 
0.512771 0.53 1 0.441786 0.698352 0.236935 3.07047e-09 0.122319 -0 -0 -0 -0 0 0 -0.00205876 0.000973681 -3.67512e-08 -0.0022774 
0.52212 0.529998 1 0.449967 0.704332 0.239634 0 0.118787 -0 -0 -0 -0 0 0 -0.00205876 0.000973681 -1.86688e-05 -0.00227733 
0.531301 0.53 1 0.458149 0.710331 0.242097 3.07047e-09 0.108411 -0 -0 -0 -0 0 0 -0.00205876 0.000973681 -3.73002e-05 -0.0022771 
ZONE I=5
0.531301 0.53 1 0.458149 0.710331 0.242097 3.07047e-09 0.108411 -0 -0 -0 -0 0 0 -0.00217094 0.00111501 3.98412e-05 -0.00244022 
0.540985 0.530002 1 0.46633 0.716644 0.244926 2.31305e-06 0.119049 -0 -0 -0 -0 0 0 -0.00217094 0.00111501 1.9877e-05 -0.00244046 
0.550491 0.53 1 0.474511 0.722965 0.247512 3.07047e-09 0.122524 -0 -0 -0 -0 0 0 -0.00217094 0.00111501 -8.91849e-08 -0.00244054 
0.559821 0.529998 1 0.482692 0.729294 0.249854 0 0.118838 -0 -0 -0 -0 0 0 -0.00217094 0.00111501 -2.0056e-05 -0.00244046 
0.568977 0.53 1 0.490874 0.735632 0.251953 3.07047e-09 0.10799 -0 -0 -0 -0 0 0 -0.00217094 0.00111501 -4.0022e-05 -0.00244021 
ZONE I=5
0.568977 0.53 1 0.490874 0.735632 0.251953 3.07047e-09 0.10799 -0 -0 -0 -0 0 0 -0.00227485 0.00126405 4.24355e-05 -0.00260211 
0.578651 0.530002 1 0.499055 0.742301 0.254419 2.38972e-06 0.119095 -0 -0 -0 -0 0 0 -0.00227485 0.00126405 2.11468e-05 -0.00260237 
0.588141 0.53 1 0.507236 0.748965 0.256634 3.07047e-09 0.122729 -0 -0 -0 -0 0 0 -0.00227485 0.00126405 -1.43976e-07 -0.00260246 
0.597451 0.529998 1 0.515417 0.755626 0.258599 0 0.118892 -0 -0 -0 -0 0 0 -0.00227485 0.00126405 -2.14354e-05 -0.00260237 
0.60658 0.53 1 0.523599 0.762284 0.260314 3.07047e-09 0.107586 -0 -0 -0 -0 0 0 -0.00227485 0.00126405 -4.2726e-05 -0.0026021 
ZONE I=5
0.60658 0.53 1 0.523599 0.762284 0.260314 3.07047e-09 0.107586 -0 -0 -0 -0 0 0 -0.00237019 0.0014204 4.50092e-05 -0.00276284 
0.616242 0.530002 1 0.53178 0.769289 0.262395 2.46545e-06 0.119153 -0 -0 -0 -0 0 0 -0.00237019 0.0014204 2.24054e-05 -0.00276312 
0.625715 0.53 1 0.539961 0.776278 0.26422 4.67994e-09 0.122944 -0 -0 -0 -0 0 0 -0.00237019 0.0014204 -2.00517e-07 -0.00276321 
0.635003 0.529998 1 0.548142 0.783251 0.265788 0 0.118957 -0 -0 -0 -0 0 0 -0.00237019 0.0014204 -2.28071e-05 -0.00276312 
0.644105 0.53 1 0.556324 0.790208 0.267099 6.51266e-09 0.107192 -0 -0 -0 -0 0 0 -0.00237019 0.0014204 -4.54129e-05 -0.00276284 
ZONE I=5
0.644105 0.53 1 0.556324 0.790208 0.267099 6.51266e-09 0.107192 -0 -0 -0 -0 0 0 -0.00245689 0.00158381 4.75676e-05 -0.00292276 
0.653753 0.530003 1 0.564505 0.797531 0.268775 2.53764e-06 0.11924 -0 -0 -0 -0 0 0 -0.00245689 0.00158381 2.36555e-05 -0.00292305 
0.663207 0.53 1 0.572686 0.804824 0.270189 5.96079e-09 0.123191 -0 -0 -0 -0 0 0 -0.00245689 0.00158381 -2.58824e-07 -0.00292314 
0.672471 0.529997 1 0.580867 0.812089 0.271341 0 0.119046 -0 -0 -0 -0 0 0 -0.00245689 0.00158381 -2.41739e-05 -0.00292304 
0.681545 0.53 1 0.589049 0.819325 0.272231 5.15664e-09 0.106804 -0 -0 -0 -0 0 0 -0.00245689 0.00158381 -4.80881e-05 -0.00292275 
ZONE I=5
0.681545 0.53 1 0.589049 0.819325 0.272231 5.15664e-09 0.106804 -0 -0 -0 -0 0 0 -0.00253549 0.00175445 5.01322e-05 -0.00308291 
0.691176 0.530003 1 0.59723 0.826943 0.273482 2.59192e-06 0.119392 -0 -0 -0 -0 0 0 -0.00253549 0.00175445 2.491e-05 -0.00308321 
0.700611 0.53 1 0.605411 0.83452 0.274467 5.39434e-09 0.123524 -0 -0 -0 -0 0 0 -0.00253549 0.00175445 -3.14749e-07 -0.00308331 
0.709851 0.529997 1 0.613592 0.842056 0.275187 0 0.1192 -0 -0 -0 -0 0 0 -0.00253549 0.00175445 -2.55402e-05 -0.00308321 
0.718898 0.53 1 0.621774 0.849551 0.27564 5.46391e-09 0.106419 -0 -0 -0 -0 0 0 -0.00253549 0.00175445 -5.07647e-05 -0.0030829 
ZONE I=5
0.718898 0.53 1 0.621774 0.849551 0.27564 5.46391e-09 0.106419 -0 -0 -0 -0 0 0 -0.00260734 0.00193328 5.27412e-05 -0.00324546 
0.728509 0.530003 1 0.629955 0.857442 0.276446 2.61912e-06 0.119686 -0 -0 -0 -0 0 0 -0.00260734 0.00193328 2.61887e-05 -0.00324578 
0.737923 0.53 1 0.638136 0.86528 0.276985 5.57473e-09 0.12404 -0 -0 -0 -0 0 0 -0.00260734 0.00193328 -3.6566e-07 -0.00324589 
0.747141 0.529997 1 0.646317 0.873067 0.277257 0 0.119484 -0 -0 -0 -0 0 0 -0.00260734 0.00193328 -2.692e-05 -0.00324578 
0.756164 0.53 1 0.654498 0.880801 0.277262 5.60806e-09 0.106016 -0 -0 -0 -0 0 0 -0.00260734 0.00193328 -5.34724e-05 -0.00324545 
ZONE I=5
0.756164 0.53 1 0.654498 0.880801 0.277262 5.60806e-09 0.106016 -0 -0 -0 -0 0 0 -0.00267607 0.00212337 5.55014e-05 -0.00341569 
0.765749 0.530003 1 0.66268 0.888939 0.277601 2.56494e-06 0.120267 -0 -0 -0 -0 0 0 -0.00267607 0.00212337 2.75539e-05 -0.00341603 
0.775142 0.53 1 0.670861 0.897017 0.277678 5.65397e-09 0.12494 -0 -0 -0 -0 0 0 -0.00267607 0.00212337 -3.94576e-07 -0.00341615 
0.784343 0.529997 1 0.679042 0.905036 0.277492 0 0.120037 -0 -0 -0 -0 0 0 -0.00267607 0.00212337 -2.83422e-05 -0.00341603 
0.793356 0.53 1 0.687223 0.912995 0.277045 5.64385e-09 0.105557 -0 -0 -0 -0 0 0 -0.00267607 0.00212337 -5.6287e-05 -0.00341568 
ZONE I=5
0.793356 0.53 1 0.687223 0.912995 0.277045 5.64385e-09 0.105557 -0 -0 -0 -0 0 0 -0.00274801 0.00233104 5.86011e-05 -0.00360304 
0.802899 0.530002 1 0.695405 0.921347 0.276891 2.31931e-06 0.121385 -0 -0 -0 -0 0 0 -0.00274801 0.00233104 2.91208e-05 -0.0036034 
0.812271 0.53 1 0.703586 0.929643 0.276492 5.67773e-09 0.126568 -0 -0 -0 -0 0 0 -0.00274801 0.00233104 -3.60614e-07 -0.00360351 
0.821472 0.529998 1 0.711767 0.937882 0.275846 0 0.121104 -0 -0 -0 -0 0 0 -0.00274801 0.00233104 -2.98411e-05 -0.00360339 
0.830506 0.53 1 0.719948 0.946066 0.274954 5.68247e-09 0.104995 -0 -0 -0 -0 0 0 -0.00274801 0.00233104 -5.93186e-05 -0.00360303 
ZONE I=5
0.830506 0.53 1 0.719948 0.946066 0.274954 5.68247e-09 0.104995 -0 -0 -0 -0 0 0 -0.00283237 0.00256688 6.23776e-05 -0.00382195 
0.839975 0.530002 1 0.72813 0.954586 0.274271 1.66661e-06 0.123313 -0 -0 -0 -0 0 0 -0.00283237 0.00256688 3.11061e-05 -0.00382233 
0.849326 0.53 1 0.736311 0.963077 0.273383 5.69421e-09 0.129311 -0 -0 -0 -0 0 0 -0.00283237 0.00256688 -1.66487e-07 -0.00382246 
0.858561 0.529998 1 0.744492 0.971538 0.272288 0 0.122986 -0 -0 -0 -0 0 0 -0.00283237 0.00256688 -3.14381e-05 -0.00382233 
0.867682 0.53 1 0.752673 0.979969 0.270986 5.7204e-09 0.104341 -0 -0 -0 -0 0 0 -0.00283237 0.00256688 -6.27067e-05 -0.00382194 
ZONE I=5
0.867682 0.53 1 0.752673 0.979969 0.270986 5.7204e-09 0.104341 -0 -0 -0 -0 0 0 -0.00293178 0.00283795 6.71736e-05 -0.0040798 
0.877006 0.53 1 0.760855 0.988582 0.269712 1.66451e-07 0.125885 -0 -0 -0 -0 0 0 -0.00293178 0.00283795 3.37923e-05 -0.00408021 
0.886334 0.53 1 0.769036 0.997243 0.268319 5.70231e-09 0.132964 -0 -0 -0 -0 0 0 -0.00293178 0.00283795 4.09763e-07 -0.00408035 
0.89567 0.53 1 0.777217 1.00595 0.266807 0 0.125578 -0 -0 -0 -0 0 0 -0.00293178 0.00283795 -3.29718e-05 -0.00408022 
0.905015 0.53 1 0.785398 1.01471 0.265176 5.76159e-09 0.103727 -0 -0 -0 -0 0 0 -0.00293178 0.00283795 -6.63501e-05 -0.00407981 
ZONE I=5
0.905015 0.53 1 0.785398 1.01471 0.265176 5.76159e-09 0.103727 -0 -0 -0 -0 0 0 -0.00300601 0.00310868 7.26007e-05 -0.00432374 
0.914034 0.529997 1 0.79358 1.02327 0.263192 0 0.126717 -0 -0 -0 -0 0 0 -0.00300601 0.00310868 3.72235e-05 -0.00432419 
0.92332 0.53 1 0.801761 1.03207 0.261268 5.70936e-09 0.134418 -0 -0 -0 -0 0 0 -0.00300601 0.00310868 1.84481e-06 -0.00432435 
0.932874 0.530003 1 0.809942 1.04109 0.259401 3.04156e-06 0.126831 -0 -0 -0 -0 0 0 -0.00300601 0.00310868 -3.35329e-05 -0.00432422 
0.942697 0.53 1 0.818123 1.05034 0.257592 5.77983e-09 0.103957 -0 -0 -0 -0 0 0 -0.00300601 0.00310868 -6.89073e-05 -0.0043238 
ZONE I=5
0.942697 0.53 1 0.818123 1.05034 0.257592 5.77983e-09 0.103957 -0 -0 -0 -0 0 0 -0.00274156 0.00302841 6.92307e-05 -0.00408444 
0.951176 0.529992 1 0.826305 1.05865 0.254742 0 0.117315 -0 -0 -0 -0 0 0 -0.00274156 0.00302841 3.58114e-05 -0.00408487 
0.960325 0.53 1 0.834486 1.06748 0.25221 5.73517e-09 0.119651 -0 -0 -0 -0 0 0 -0.00274156 0.00302841 2.39066e-06 -0.00408503 
0.970147 0.530008 1 0.842667 1.07684 0.249999 7.98985e-06 0.110965 -0 -0 -0 -0 0 0 -0.00274156 0.00302841 -3.10292e-05 -0.00408491 
0.980642 0.53 1 0.850848 1.08674 0.248107 5.66766e-09 0.0912564 -0 -0 -0 -0 0 0 -0.00274156 0.00302841 -6.44459e-05 -0.00408452 
ZONE I=5
0.980642 0.53 1 0.850848 1.08674 0.248107 5.66766e-09 0.0912564 -0 -0 -0 -0 0 0 -0.00104313 0.00120387 9.49595e-06 -0.0015929 
0.9884 0.530062 1 0.859029 1.09465 0.244229 6.19551e-05 0.0689638 -0 -0 -0 -0 0 0 -0.00104313 0.00120387 -3.53555e-06 -0.00159293 
0.997282 0.53 1 0.86721 1.10334 0.241059 5.71162e-09 0.0463236 -0 -0 -0 -0 0 0 -0.00104313 0.00120387 -1.65672e-05 -0.00159284 
1.00729 0.529787 1 0.875391 1.11282 0.238596 0 0.0233356 -0 -0 -0 -0 0 0 -0.00104313 0.00120387 -2.95982e-05 -0.00159265 
1.01841 0.529396 1 0.883573 1.12309 0.236842 0 -6.54311e-09 0 0 -0 -0 0 0 -0.00104313 0.00120387 -4.26275e-05 -0.00159236 
ZONE I=5
1.01841 0.529396 1 0.883573 1.12309 0.236842 0 -6.54311e-09 0 0 -0 -0 0 0 8.90644e-10 -8.91078e-10 1.23183e-10 1.25383e-09 
1.0261 0.528718 1 0.891754 1.13055 0.233007 0 -3.84923e-08 0 0 -0 -0 0 0 8.90644e-10 -8.91078e-10 1.33436e-10 1.25278e-09 
1.03479 0.527793 1 0.899935 1.13865 0.229878 0 -4.80515e-08 0 0 -0 -0 0 0 8.90644e-10 -8.91078e-10 1.43681e-10 1.25165e-09 
1.04448 0.526597 1 0.908116 1.14739 0.227456 0 -3.52207e-08 0 0 -0 -0 0 0 8.90644e-10 -8.91078e-10 1.53916e-10 1.25043e-09 
1.05515 0.525107 1 0.916298 1.15677 0.22574 0 0 -0 -0 -0 -0 0 0 8.90644e-10 -8.91078e-10 1.64142e-10 1.24913e-09 
ZONE I=5
1.05515 0.525107 1 0.916298 1.15677 0.22574 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06308 0.523709 1 0.924479 1.16407 0.222163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07178 0.52201 1 0.93266 1.17182 0.219177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08124 0.519994 1 0.940841 1.18003 0.216784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09145 0.517641 1 0.949023 1.1887 0.214983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09145 0.517641 1 0.949023 1.1887 0.214983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09956 0.515512 1 0.957204 1.19582 0.211663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1082 0.513064 1 0.965385 1.20322 0.2088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11735 0.510284 1 0.973566 1.21089 0.206395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12701 0.507159 1 0.981748 1.21884 0.204448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.12701 0.507159 1 0.981748 1.21884 0.204448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13519 0.504272 1 0.989929 1.22573 0.201371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14368 0.501087 1 0.99811 1.23274 0.19861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15246 0.497597 1 1.00629 1.23987 0.196166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16153 0.493794 1 1.01447 1.24713 0.194038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.16153 0.493794 1 1.01447 1.24713 0.194038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16965 0.490157 1 1.02266 1.25371 0.19116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1779 0.486266 1 1.03084 1.26031 0.188473 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18628 0.48212 1 1.03902 1.26693 0.185976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19477 0.477713 1 1.0472 1.27356 0.183669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.19477 0.477713 1 1.0472 1.27356 0.183669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20271 0.473369 1 1.05538 1.27978 0.18094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21065 0.468822 1 1.06356 1.28596 0.178298 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21859 0.464073 1 1.07174 1.29207 0.175744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22653 0.459122 1 1.07992 1.29813 0.173277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.22653 0.459122 1 1.07992 1.29813 0.173277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23419 0.45412 1 1.0881 1.30397 0.170641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24177 0.448966 1 1.09628 1.30971 0.168016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24927 0.443661 1 1.10446 1.31535 0.165401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25668 0.438208 1 1.11265 1.3209 0.162797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.25668 0.438208 1 1.11265 1.3209 0.162797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26399 0.432605 1 1.12083 1.32633 0.16021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27116 0.426898 1 1.12901 1.33164 0.15758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
