ZONE I=2, J=2
0 0.47275 0.497511 0.47275 0 0.9 0 
0 0.54125 0.180668 0.54125 0 1 0 
0.0371337 0.472824 0.491921 0.473786 0.0216434 0.9 0.0327249 
0.0374823 0.54125 0.175079 0.542187 0.019753 1 0.0327249 

ZONE I=2, J=2
0.0371337 0.472824 0.500967 0.473786 0.0216434 0.9 0.0327249 
0.0374823 0.54125 0.178983 0.542187 0.019753 1 0.0327249 
0.0744283 0.472863 0.494171 0.476718 0.0433422 0.9 0.0654498 
0.0750884 0.54125 0.172187 0.545002 0.0395282 1 0.0654498 

ZONE I=2, J=2
0.0744283 0.472863 0.506299 0.476718 0.0433422 0.9 0.0654498 
0.0750884 0.54125 0.179138 0.545002 0.0395282 1 0.0654498 
0.111745 0.472912 0.496654 0.481587 0.0648536 0.9 0.0981748 
0.112675 0.54125 0.169493 0.549688 0.0590807 1 0.0981748 

ZONE I=2, J=2
0.111745 0.472912 0.51206 0.481587 0.0648536 0.9 0.0981748 
0.112675 0.54125 0.179426 0.549688 0.0590807 1 0.0981748 
0.14909 0.472973 0.499904 0.488387 0.0860795 0.9 0.1309 
0.150249 0.54125 0.16727 0.556231 0.0783165 1 0.1309 

ZONE I=2, J=2
0.14909 0.472973 0.517926 0.488387 0.0860795 0.9 0.1309 
0.150249 0.54125 0.179842 0.556231 0.0783165 1 0.1309 
0.186458 0.473047 0.503713 0.497102 0.10691 0.9 0.163625 
0.187808 0.54125 0.165628 0.564614 0.0971321 1 0.163625 

ZONE I=2, J=2
0.186458 0.473047 0.523732 0.497102 0.10691 0.9 0.163625 
0.187808 0.54125 0.180469 0.564614 0.0971321 1 0.163625 
0.223838 0.473132 0.507879 0.50771 0.127234 0.9 0.19635 
0.225345 0.54125 0.164616 0.574813 0.115422 1 0.19635 

ZONE I=2, J=2
0.223838 0.473132 0.529433 0.50771 0.127234 0.9 0.19635 
0.225345 0.54125 0.181368 0.574813 0.115422 1 0.19635 
0.261218 0.473228 0.512285 0.520182 0.146935 0.9 0.229074 
0.262853 0.54125 0.16422 0.586799 0.133082 1 0.229074 

ZONE I=2, J=2
0.261218 0.473228 0.535059 0.520182 0.146935 0.9 0.229074 
0.262853 0.54125 0.182567 0.586799 0.133082 1 0.229074 
0.298587 0.473336 0.516888 0.534487 0.165905 0.9 0.261799 
0.300329 0.54125 0.164397 0.600538 0.15001 1 0.261799 

ZONE I=2, J=2
0.298587 0.473336 0.540678 0.534487 0.165905 0.9 0.261799 
0.300329 0.54125 0.184074 0.600538 0.15001 1 0.261799 
0.335935 0.473454 0.521689 0.550584 0.184034 0.9 0.294524 
0.337766 0.54125 0.165085 0.615992 0.166106 1 0.294524 

ZONE I=2, J=2
0.335935 0.473454 0.546363 0.550584 0.184034 0.9 0.294524 
0.337766 0.54125 0.185882 0.615992 0.166106 1 0.294524 
0.373253 0.473584 0.52671 0.568429 0.201216 0.9 0.327249 
0.375159 0.54125 0.166229 0.633117 0.181271 1 0.327249 

ZONE I=2, J=2
