ZONE I=5
0.367615 0.49502 1 0.302706 0.582101 0.203333 2.04815e-05 0.151776 -0 -0 -0 -0 0 0 -0.00217065 0.000693847 1.52204e-05 -0.0022788 
0.378389 0.495 1 0.310887 0.587021 0.208828 1.84238e-09 0.150038 -0 -0 -0 -0 0 0 -0.00217065 0.000693847 -3.42358e-06 -0.00227885 
0.387503 0.49498 1 0.319068 0.59155 0.212679 0 0.152483 -0 -0 -0 -0 0 0 -0.00217065 0.000693847 -2.20668e-05 -0.00227874 
0.394959 0.495 1 0.327249 0.595686 0.214886 4.32428e-09 0.15911 -0 -0 -0 -0 0 0 -0.00217065 0.000693847 -4.0708e-05 -0.00227849 
ZONE I=5
0.394959 0.495 1 0.327249 0.595686 0.214886 4.32428e-09 0.15911 -0 -0 -0 -0 0 0 -0.00237243 0.00084453 3.71192e-05 -0.00251799 
0.407531 0.495022 1 0.335431 0.601583 0.22187 2.16346e-05 0.151439 -0 -0 -0 -0 0 0 -0.00237243 0.00084453 1.65169e-05 -0.00251821 
0.418349 0.495 1 0.343612 0.607002 0.227133 3.6181e-09 0.149164 -0 -0 -0 -0 0 0 -0.00237243 0.00084453 -4.08581e-06 -0.00251826 
0.427414 0.494978 1 0.351793 0.611943 0.230677 0 0.152286 -0 -0 -0 -0 0 0 -0.00237243 0.00084453 -2.46876e-05 -0.00251814 
0.434727 0.495 1 0.359974 0.616406 0.2325 1.70579e-09 0.160805 -0 -0 -0 -0 0 0 -0.00237243 0.00084453 -4.52872e-05 -0.00251785 
ZONE I=5
0.434727 0.495 1 0.359974 0.616406 0.2325 1.70579e-09 0.160805 -0 -0 -0 -0 0 0 -0.0025658 0.00100878 4.03217e-05 -0.00275669 
0.447433 0.495023 1 0.368156 0.622882 0.239295 2.27751e-05 0.151106 -0 -0 -0 -0 0 0 -0.0025658 0.00100878 1.77664e-05 -0.00275693 
0.458291 0.495 1 0.376337 0.628788 0.244298 2.65728e-09 0.148193 -0 -0 -0 -0 0 0 -0.0025658 0.00100878 -4.78944e-06 -0.00275698 
0.467305 0.494977 1 0.384518 0.634126 0.24751 0 0.152066 -0 -0 -0 -0 0 0 -0.0025658 0.00100878 -2.73443e-05 -0.00275685 
0.474476 0.495 1 0.392699 0.638894 0.24893 4.3089e-09 0.162726 -0 -0 -0 -0 0 0 -0.0025658 0.00100878 -4.98965e-05 -0.00275654 
ZONE I=5
0.474476 0.495 1 0.392699 0.638894 0.24893 4.3089e-09 0.162726 -0 -0 -0 -0 0 0 -0.00274965 0.00118599 4.34649e-05 -0.0029942 
0.487309 0.495024 1 0.400881 0.64594 0.255502 2.38979e-05 0.150771 -0 -0 -0 -0 0 0 -0.00274965 0.00118599 1.89663e-05 -0.00299445 
0.498206 0.495 1 0.409062 0.652321 0.260216 3.72149e-09 0.147129 -0 -0 -0 -0 0 0 -0.00274965 0.00118599 -5.53277e-06 -0.00299451 
0.507167 0.494976 1 0.417243 0.658037 0.263072 0 0.151803 -0 -0 -0 -0 0 0 -0.00274965 0.00118599 -3.00308e-05 -0.00299436 
0.514195 0.495 1 0.425424 0.66309 0.264072 2.74644e-09 0.164791 -0 -0 -0 -0 0 0 -0.00274965 0.00118599 -5.4526e-05 -0.00299402 
ZONE I=5
0.514195 0.495 1 0.425424 0.66309 0.264072 2.74644e-09 0.164791 -0 -0 -0 -0 0 0 -0.00292362 0.0013758 4.65682e-05 -0.00323082 
0.527149 0.495025 1 0.433605 0.670693 0.270383 2.49585e-05 0.150438 -0 -0 -0 -0 0 0 -0.00292362 0.0013758 2.0136e-05 -0.00323109 
0.53808 0.495 1 0.441786 0.677533 0.274779 3.20474e-09 0.146025 -0 -0 -0 -0 0 0 -0.00292362 0.0013758 -6.29833e-06 -0.00323115 
0.546989 0.494975 1 0.449967 0.683611 0.27726 0 0.151553 -0 -0 -0 -0 0 0 -0.00292362 0.0013758 -3.27331e-05 -0.00323099 
0.553879 0.495 1 0.458149 0.688926 0.277826 4.00847e-09 0.16702 -0 -0 -0 -0 0 0 -0.00292362 0.0013758 -5.91664e-05 -0.00323061 
ZONE I=5
0.553879 0.495 1 0.458149 0.688926 0.277826 4.00847e-09 0.16702 -0 -0 -0 -0 0 0 -0.00308648 0.0015774 4.96154e-05 -0.00346585 
0.566946 0.495026 1 0.46633 0.697075 0.283841 2.59971e-05 0.150106 -0 -0 -0 -0 0 0 -0.00308648 0.0015774 2.12604e-05 -0.00346614 
0.577908 0.495 1 0.474511 0.704359 0.287891 3.59755e-09 0.144856 -0 -0 -0 -0 0 0 -0.00308648 0.0015774 -7.09692e-06 -0.0034662 
0.586763 0.494974 1 0.482692 0.710778 0.289975 0 0.15127 -0 -0 -0 -0 0 0 -0.00308648 0.0015774 -3.54546e-05 -0.00346602 
0.593516 0.495 1 0.490874 0.716333 0.290093 3.13604e-09 0.169348 -0 -0 -0 -0 0 0 -0.00308648 0.0015774 -6.38108e-05 -0.00346562 
ZONE I=5
0.593516 0.495 1 0.490874 0.716333 0.290093 3.13604e-09 0.169348 -0 -0 -0 -0 0 0 -0.00323766 0.00179023 5.26148e-05 -0.00369927 
0.60669 0.495027 1 0.499055 0.72501 0.295777 2.69855e-05 0.149776 -0 -0 -0 -0 0 0 -0.00323766 0.00179023 2.23501e-05 -0.00369958 
0.617677 0.495 1 0.507236 0.73272 0.299453 3.21322e-09 0.143651 -0 -0 -0 -0 0 0 -0.00323766 0.00179023 -7.91701e-06 -0.00369963 
0.62648 0.494973 1 0.515417 0.73946 0.301121 0 0.150974 -0 -0 -0 -0 0 0 -0.00323766 0.00179023 -3.81845e-05 -0.00369945 
0.633099 0.495 1 0.523599 0.745232 0.30078 2.74317e-09 0.171745 -0 -0 -0 -0 0 0 -0.00323766 0.00179023 -6.84504e-05 -0.00369901 
ZONE I=5
0.633099 0.495 1 0.523599 0.745232 0.30078 2.74317e-09 0.171745 -0 -0 -0 -0 0 0 -0.00337652 0.0020136 5.55685e-05 -0.00393096 
0.64637 0.495028 1 0.53178 0.754421 0.306097 2.79204e-05 0.149455 -0 -0 -0 -0 0 0 -0.00337652 0.0020136 2.34083e-05 -0.00393128 
0.65738 0.495 1 0.539961 0.762536 0.309373 4.49854e-09 0.142429 -0 -0 -0 -0 0 0 -0.00337652 0.0020136 -8.7544e-06 -0.00393134 
0.666129 0.494972 1 0.548142 0.769577 0.310606 0 0.150668 -0 -0 -0 -0 0 0 -0.00337652 0.0020136 -4.09175e-05 -0.00393114 
0.67262 0.495 1 0.556324 0.775544 0.309796 4.40729e-09 0.174171 -0 -0 -0 -0 0 0 -0.00337652 0.0020136 -7.30789e-05 -0.00393067 
ZONE I=5
0.67262 0.495 1 0.556324 0.775544 0.309796 4.40729e-09 0.174171 -0 -0 -0 -0 0 0 -0.00350261 0.00224693 5.84795e-05 -0.00416096 
0.685979 0.495029 1 0.564505 0.785224 0.314712 2.87957e-05 0.149159 -0 -0 -0 -0 0 0 -0.00350261 0.00224693 2.44376e-05 -0.0041613 
0.697006 0.495 1 0.572686 0.793724 0.317561 3.69521e-09 0.141221 -0 -0 -0 -0 0 0 -0.00350261 0.00224693 -9.60695e-06 -0.00416136 
0.705702 0.494971 1 0.580867 0.801043 0.318343 0 0.150359 -0 -0 -0 -0 0 0 -0.00350261 0.00224693 -4.36519e-05 -0.00416114 
0.71207 0.495 1 0.589049 0.807182 0.317057 5.81102e-09 0.176571 -0 -0 -0 -0 0 0 -0.00350261 0.00224693 -7.76949e-05 -0.00416064 
ZONE I=5
0.71207 0.495 1 0.589049 0.807182 0.317057 5.81102e-09 0.176571 -0 -0 -0 -0 0 0 -0.00361604 0.00248996 6.13614e-05 -0.00438997 
0.725507 0.49503 1 0.59723 0.81733 0.321537 2.96067e-05 0.148922 -0 -0 -0 -0 0 0 -0.00361604 0.00248996 2.54459e-05 -0.00439033 
0.736547 0.495 1 0.605411 0.826192 0.323935 5.76528e-09 0.14009 -0 -0 -0 -0 0 0 -0.00361604 0.00248996 -1.04723e-05 -0.00439039 
0.745191 0.49497 1 0.613592 0.833768 0.324249 0 0.150075 -0 -0 -0 -0 0 0 -0.00361604 0.00248996 -4.6391e-05 -0.00439016 
0.751442 0.495 1 0.621774 0.840057 0.32248 5.99397e-09 0.178876 -0 -0 -0 -0 0 0 -0.00361604 0.00248996 -8.23077e-05 -0.00438963 
ZONE I=5
0.751442 0.495 1 0.621774 0.840057 0.32248 5.99397e-09 0.178876 -0 -0 -0 -0 0 0 -0.00371692 0.0027425 6.42122e-05 -0.00461873 
0.764948 0.49503 1 0.629955 0.850649 0.326493 3.03533e-05 0.148811 -0 -0 -0 -0 0 0 -0.00371692 0.0027425 2.64246e-05 -0.0046191 
0.775997 0.495 1 0.638136 0.859849 0.328416 6.05791e-09 0.139121 -0 -0 -0 -0 0 0 -0.00371692 0.0027425 -1.13648e-05 -0.00461916 
0.784591 0.49497 1 0.646317 0.867658 0.328249 0 0.149808 -0 -0 -0 -0 0 0 -0.00371692 0.0027425 -4.91533e-05 -0.00461892 
0.790731 0.495 1 0.654498 0.874076 0.325993 5.52477e-09 0.18087 -0 -0 -0 -0 0 0 -0.00371692 0.0027425 -8.69386e-05 -0.00461836 
ZONE I=5
0.790731 0.495 1 0.654498 0.874076 0.325993 5.52477e-09 0.18087 -0 -0 -0 -0 0 0 -0.00380819 0.00300669 6.70914e-05 -0.0048516 
0.804295 0.495031 1 0.66268 0.885084 0.329505 3.10031e-05 0.148993 -0 -0 -0 -0 0 0 -0.00380819 0.00300669 2.73956e-05 -0.00485199 
0.815351 0.495 1 0.670861 0.894598 0.330931 6.00143e-09 0.138578 -0 -0 -0 -0 0 0 -0.00380819 0.00300669 -1.23009e-05 -0.00485205 
0.823899 0.494969 1 0.679042 0.90262 0.330273 0 0.149626 -0 -0 -0 -0 0 0 -0.00380819 0.00300669 -5.19952e-05 -0.00485179 
0.829942 0.495 1 0.687223 0.909149 0.327529 5.89811e-09 0.182135 -0 -0 -0 -0 0 0 -0.00380819 0.00300669 -9.16849e-05 -0.0048512 
ZONE I=5
0.829942 0.495 1 0.687223 0.909149 0.327529 5.89811e-09 0.182135 -0 -0 -0 -0 0 0 -0.00389485 0.00328707 7.00721e-05 -0.00509605 
0.843549 0.495031 1 0.695405 0.920541 0.330507 3.14955e-05 0.149786 -0 -0 -0 -0 0 0 -0.00389485 0.00328707 2.83763e-05 -0.00509645 
0.854608 0.495 1 0.703586 0.930345 0.331419 6.10225e-09 0.138956 -0 -0 -0 -0 0 0 -0.00389485 0.00328707 -1.33202e-05 -0.00509651 
0.863121 0.494969 1 0.711767 0.938562 0.330263 0 0.149645 -0 -0 -0 -0 0 0 -0.00389485 0.00328707 -5.50145e-05 -0.00509624 
0.869089 0.495 1 0.719948 0.945191 0.32704 5.94319e-09 0.181853 -0 -0 -0 -0 0 0 -0.00389485 0.00328707 -9.67039e-05 -0.00509561 
ZONE I=5
0.869089 0.495 1 0.719948 0.945191 0.32704 5.94319e-09 0.181853 -0 -0 -0 -0 0 0 -0.00398654 0.00359362 7.33182e-05 -0.00536667 
0.882718 0.495032 1 0.72813 0.956928 0.329448 3.17247e-05 0.151738 -0 -0 -0 -0 0 0 -0.00398654 0.00359362 2.94081e-05 -0.00536709 
0.893782 0.495 1 0.736311 0.966998 0.329827 6.11539e-09 0.141129 -0 -0 -0 -0 0 0 -0.00398654 0.00359362 -1.45026e-05 -0.00536716 
0.902281 0.494968 1 0.744492 0.9754 0.328177 0 0.150025 -0 -0 -0 -0 0 0 -0.00398654 0.00359362 -5.8411e-05 -0.00536686 
0.908217 0.495 1 0.752673 0.982133 0.324497 5.98582e-09 0.178426 -0 -0 -0 -0 0 0 -0.00398654 0.00359362 -0.000102314 -0.0053662 
ZONE I=5
0.908217 0.495 1 0.752673 0.982133 0.324497 5.98582e-09 0.178426 -0 -0 -0 -0 0 0 -0.00409399 0.00394003 7.70728e-05 -0.00568143 
0.921827 0.495031 1 0.760855 0.994162 0.326286 3.1409e-05 0.155501 -0 -0 -0 -0 0 0 -0.00409399 0.00394003 3.05874e-05 -0.00568187 
0.932898 0.495 1 0.769036 1.00448 0.326119 6.12421e-09 0.146301 -0 -0 -0 -0 0 0 -0.00409399 0.00394003 -1.58986e-05 -0.00568193 
0.941431 0.494969 1 0.777217 1.01307 0.323995 0 0.150828 -0 -0 -0 -0 0 0 -0.00409399 0.00394003 -6.23821e-05 -0.00568161 
0.947428 0.495 1 0.785398 1.01995 0.319915 6.0056e-09 0.169081 -0 -0 -0 -0 0 0 -0.00409399 0.00394003 -0.00010886 -0.00568091 
ZONE I=5
0.947428 0.495 1 0.785398 1.01995 0.319915 6.0056e-09 0.169081 -0 -0 -0 -0 0 0 -0.00416804 0.00428084 7.97609e-05 -0.00597426 
0.960919 0.49503 1 0.79358 1.03217 0.321 2.99476e-05 0.161177 -0 -0 -0 -0 0 0 -0.00416804 0.00428084 3.08796e-05 -0.00597471 
0.971991 0.495 1 0.801761 1.0427 0.320266 6.1405e-09 0.153964 -0 -0 -0 -0 0 0 -0.00416804 0.00428084 -1.80022e-05 -0.00597476 
0.980645 0.49497 1 0.809942 1.05153 0.317714 0 0.147443 -0 -0 -0 -0 0 0 -0.00416804 0.00428084 -6.68813e-05 -0.00597442 
0.986884 0.495 1 0.818123 1.05867 0.313344 6.00688e-09 0.141612 -0 -0 -0 -0 0 0 -0.00416804 0.00428084 -0.000115755 -0.00597367 
ZONE I=5
0.986884 0.495 1 0.818123 1.05867 0.313344 6.00688e-09 0.141612 -0 -0 -0 -0 0 0 -0.0041936 0.00459837 8.26517e-05 -0.0062229 
0.999698 0.495023 1 0.826305 1.07064 0.313338 2.27307e-05 0.170613 -0 -0 -0 -0 0 0 -0.0041936 0.00459837 3.17361e-05 -0.00622337 
1.01068 0.495 1 0.834486 1.08129 0.311962 6.20616e-09 0.169678 -0 -0 -0 -0 0 0 -0.0041936 0.00459837 -1.91801e-05 -0.00622342 
1.01984 0.494977 1 0.842667 1.09062 0.309215 0 0.138809 -0 -0 -0 -0 0 0 -0.0041936 0.00459837 -7.00934e-05 -0.00622305 
1.02717 0.495 1 0.850848 1.09864 0.305097 5.86655e-09 0.0780039 -0 -0 -0 -0 0 0 -0.0041936 0.00459837 -0.000121001 -0.00622227 
ZONE I=5
1.02717 0.495 1 0.850848 1.09864 0.305097 5.86655e-09 0.0780039 -0 -0 -0 -0 0 0 -0.00454469 0.00536057 0.000117585 -0.00702681 
1.03733 0.494998 1 0.859029 1.1088 0.302741 0 0.169294 -0 -0 -0 -0 0 0 -0.00454469 0.00536057 6.00959e-05 -0.00702754 
1.0477 0.495 1 0.86721 1.11915 0.300368 6.03865e-09 0.200235 -0 -0 -0 -0 0 0 -0.00454469 0.00536057 2.60135e-06 -0.00702779 
1.05828 0.495002 1 0.875391 1.12969 0.297978 2.27612e-06 0.170825 -0 -0 -0 -0 0 0 -0.00454469 0.00536057 -5.48951e-05 -0.00702758 
1.06907 0.495 1 0.883573 1.14043 0.295571 6.03446e-09 0.0810663 -0 -0 -0 -0 0 0 -0.00454469 0.00536057 -0.00011239 -0.0070269 
ZONE I=5
1.06907 0.495 1 0.883573 1.14043 0.295571 6.03446e-09 0.0810663 -0 -0 -0 -0 0 0 -0.00400571 0.00508022 0.000126399 -0.00646826 
1.07621 0.494975 1 0.891754 1.14835 0.290733 0 0.136065 -0 -0 -0 -0 0 0 -0.00400571 0.00508022 7.34798e-05 -0.00646908 
1.08539 0.495 1 0.899935 1.15789 0.287017 6.08032e-09 0.161866 -0 -0 -0 -0 0 0 -0.00400571 0.00508022 2.05535e-05 -0.00646947 
1.09662 0.495025 1 0.908116 1.16907 0.284422 2.48317e-05 0.15847 -0 -0 -0 -0 0 0 -0.00400571 0.00508022 -3.23757e-05 -0.00646942 
1.10989 0.495 1 0.916298 1.18187 0.28295 5.74661e-09 0.125877 -0 -0 -0 -0 0 0 -0.00400571 0.00508022 -8.53044e-05 -0.00646894 
ZONE I=5
1.10989 0.495 1 0.916298 1.18187 0.28295 5.74661e-09 0.125877 -0 -0 -0 -0 0 0 -0.00130037 0.00172912 2.09644e-05 -0.00216342 
1.1154 0.49501 1 0.924479 1.18855 0.27658 1.04564e-05 0.0922828 -0 -0 -0 -0 0 0 -0.00130037 0.00172912 3.26524e-06 -0.00216352 
1.12385 0.495 1 0.93266 1.19755 0.271888 5.85706e-09 0.0601055 -0 -0 -0 -0 0 0 -0.00130037 0.00172912 -1.44347e-05 -0.00216347 
1.13524 0.494897 1 0.940841 1.20888 0.268873 0 0.0293446 -0 -0 -0 -0 0 0 -0.00130037 0.00172912 -3.21342e-05 -0.00216328 
1.14956 0.49463 1 0.949023 1.22253 0.267535 0 -1.45737e-08 0 0 -0 -0 0 0 -0.00130037 0.00172912 -4.98321e-05 -0.00216295 
ZONE I=5
1.14956 0.49463 1 0.949023 1.22253 0.267535 0 -1.45737e-08 0 0 -0 -0 0 0 7.40085e-10 -8.39269e-10 1.1272e-10 1.11328e-09 
1.15479 0.493951 1 0.957204 1.22856 0.261094 0 -3.25951e-08 0 0 -0 -0 0 0 7.40085e-10 -8.39269e-10 1.21824e-10 1.11232e-09 
1.16288 0.49301 1 0.965385 1.23677 0.256408 0 -3.61733e-08 0 0 -0 -0 0 0 7.40085e-10 -8.39269e-10 1.30919e-10 1.11129e-09 
1.1738 0.491739 1 0.973566 1.24715 0.253477 0 -2.53082e-08 0 0 -0 -0 0 0 7.40085e-10 -8.39269e-10 1.40007e-10 1.11018e-09 
1.18757 0.490068 1 0.981748 1.25969 0.252301 0 0 -0 -0 -0 -0 0 0 7.40085e-10 -8.39269e-10 1.49085e-10 1.109e-09 
ZONE I=5
1.18757 0.490068 1 0.981748 1.25969 0.252301 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19296 0.488958 1 0.989929 1.26562 0.245873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20095 0.487364 1 0.99811 1.27343 0.241179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21152 0.485223 1 1.00629 1.28315 0.238219 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22466 0.482471 1 1.01447 1.29476 0.236993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.22466 0.482471 1 1.01447 1.29476 0.236993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23146 0.48044 1 1.02266 1.30141 0.231664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23946 0.477992 1 1.03084 1.30886 0.227216 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24865 0.475099 1 1.03902 1.31712 0.223652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25901 0.471732 1 1.0472 1.3262 0.220969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.25901 0.471732 1 1.0472 1.3262 0.220969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26612 0.469635 1 1.05538 1.33312 0.215445 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27458 0.466599 1 1.06356 1.34075 0.211293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28434 0.462592 1 1.07174 1.34909 0.208512 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2954 0.45758 1 1.07992 1.35814 0.207102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.2954 0.45758 1 1.07992 1.35814 0.207102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3062 0.452425 1 1.0881 1.36697 0.205567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31549 0.447562 1 1.09628 1.37464 0.202947 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32328 0.443029 1 1.10446 1.38117 0.199239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
