ZONE I=5, J=5
0.216736 0.447629 0.716537 0.479198 0.133102 0.9 0.179987 
0.214412 0.461794 0.597819 0.492717 0.128279 0.925 0.179987 
0.213211 0.476911 0.479101 0.507375 0.124392 0.95 0.179987 
0.213134 0.492979 0.360382 0.52317 0.121439 0.975 0.179987 
0.21418 0.51 0.241664 0.540103 0.119422 1 0.179987 
0.22435 0.447478 0.71663 0.481546 0.136685 0.9 0.188168 
0.22378 0.46175 0.597911 0.495459 0.133455 0.925 0.188168 
0.22348 0.476926 0.479193 0.510312 0.130322 0.95 0.188168 
0.223451 0.493008 0.360475 0.526104 0.127285 0.975 0.188168 
0.223693 0.509994 0.241757 0.542836 0.124345 1 0.188168 
0.227754 0.447119 0.716722 0.48296 0.136149 0.9 0.19635 
0.232398 0.461588 0.598004 0.498057 0.137881 0.925 0.19635 
0.234773 0.476891 0.479286 0.51353 0.137225 0.95 0.19635 
0.234878 0.493029 0.360567 0.529378 0.134179 0.975 0.19635 
0.232714 0.51 0.241849 0.545601 0.128746 1 0.19635 

ZONE I=5, J=5
0.227754 0.447119 0.733176 0.48296 0.136149 0.9 0.19635 
0.232398 0.461588 0.609943 0.498057 0.137881 0.925 0.19635 
0.234773 0.476891 0.48671 0.51353 0.137225 0.95 0.19635 
0.234878 0.493029 0.363477 0.529378 0.134179 0.975 0.19635 
0.232714 0.51 0.240244 0.545601 0.128746 1 0.19635 
0.243946 0.447702 0.733579 0.487918 0.147929 0.9 0.204531 
0.243305 0.461839 0.610346 0.501629 0.14443 0.925 0.204531 
0.24297 0.476935 0.487113 0.516343 0.141037 0.95 0.204531 
0.242942 0.492991 0.36388 0.532058 0.137748 0.975 0.204531 
0.243221 0.510006 0.240647 0.548776 0.134565 1 0.204531 
0.255832 0.447862 0.733981 0.491777 0.155517 0.9 0.212712 
0.253441 0.461932 0.610748 0.505025 0.15021 0.925 0.212712 
0.25221 0.476979 0.487515 0.519473 0.14583 0.95 0.212712 
0.252138 0.493001 0.364282 0.535119 0.142377 0.975 0.212712 
0.253226 0.51 0.241049 0.551964 0.139852 1 0.212712 
0.263406 0.447703 0.734384 0.494537 0.158913 0.9 0.220893 
0.262805 0.461887 0.611151 0.508245 0.15522 0.925 0.220893 
0.262492 0.476997 0.487918 0.522919 0.151604 0.95 0.220893 
0.262468 0.493033 0.364685 0.53856 0.148066 0.975 0.220893 
0.262731 0.509994 0.241452 0.555167 0.144607 1 0.220893 
0.266662 0.447331 0.734786 0.496198 0.158118 0.9 0.229074 
0.271395 0.461723 0.611553 0.511289 0.15946 0.925 0.229074 
0.273819 0.476965 0.48832 0.526683 0.158359 0.95 0.229074 
0.273933 0.493057 0.365087 0.54238 0.154815 0.975 0.229074 
0.271737 0.51 0.241854 0.558382 0.14883 1 0.229074 

ZONE I=5, J=5
0.266662 0.447331 0.747769 0.496198 0.158118 0.9 0.229074 
0.271395 0.461723 0.62087 0.511289 0.15946 0.925 0.229074 
0.273819 0.476965 0.493971 0.526683 0.158359 0.95 0.229074 
0.273933 0.493057 0.367072 0.54238 0.154815 0.975 0.229074 
0.271737 0.51 0.240173 0.558382 0.14883 1 0.229074 
0.282992 0.447924 0.748526 0.50189 0.169786 0.9 0.237256 
0.282331 0.461978 0.621627 0.515394 0.16584 0.925 0.237256 
0.281989 0.47701 0.494728 0.529924 0.161975 0.95 0.237256 
0.281966 0.493019 0.367829 0.54548 0.15819 0.975 0.237256 
0.282262 0.510006 0.24093 0.562061 0.154485 1 0.237256 
0.29493 0.448084 0.749283 0.506318 0.177216 0.9 0.245437 
0.29248 0.462073 0.622384 0.519292 0.17144 0.925 0.245437 
0.29122 0.477055 0.495485 0.533519 0.166577 0.95 0.245437 
0.29115 0.493031 0.368587 0.548999 0.162628 0.975 0.245437 
0.292272 0.51 0.241688 0.565732 0.159593 1 0.245437 
0.302468 0.44792 0.75004 0.509483 0.180406 0.9 0.253618 
0.301839 0.462027 0.623141 0.522981 0.176257 0.925 0.253618 
0.301512 0.477075 0.496243 0.537466 0.172165 0.95 0.253618 
0.301488 0.493064 0.369344 0.552937 0.16813 0.975 0.253618 
0.301766 0.509994 0.242445 0.569395 0.164151 1 0.253618 
0.305601 0.447539 0.750797 0.511385 0.179356 0.9 0.261799 
0.310408 0.461861 0.623899 0.526463 0.180293 0.925 0.261799 
0.312868 0.477045 0.497 0.541766 0.178739 0.95 0.261799 
0.312981 0.493091 0.370101 0.557295 0.174696 0.975 0.261799 
0.310748 0.51 0.243202 0.573049 0.168162 1 0.261799 

ZONE I=5, J=5
0.305601 0.447539 0.760962 0.511385 0.179356 0.9 0.261799 
0.310408 0.461861 0.630948 0.526463 0.180293 0.925 0.261799 
0.312868 0.477045 0.500933 0.541766 0.178739 0.95 0.261799 
0.312981 0.493091 0.370919 0.557295 0.174696 0.975 0.261799 
0.310748 0.51 0.240905 0.573049 0.168162 1 0.261799 
0.322043 0.44814 0.762097 0.5178 0.190853 0.9 0.269981 
0.321361 0.46212 0.632083 0.531091 0.186467 0.925 0.269981 
0.32101 0.477091 0.502069 0.545426 0.182135 0.95 0.269981 
0.320988 0.493053 0.372055 0.560804 0.177857 0.975 0.269981 
0.321296 0.510007 0.242041 0.577226 0.173632 1 0.269981 
0.33402 0.448301 0.763233 0.522788 0.198083 0.9 0.278162 
0.331516 0.462216 0.633219 0.53548 0.191854 0.925 0.278162 
0.33023 0.477138 0.503205 0.549475 0.186519 0.95 0.278162 
0.330161 0.493066 0.37319 0.564772 0.18208 0.975 0.278162 
0.331311 0.51 0.243176 0.581371 0.178535 1 0.278162 
0.341525 0.448133 0.764369 0.526349 0.201046 0.9 0.286343 
0.34087 0.46217 0.634354 0.53963 0.196452 0.925 0.286343 
0.340529 0.47716 0.50434 0.553912 0.191892 0.95 0.286343 
0.340503 0.493101 0.374326 0.569197 0.187365 0.975 0.286343 
0.340792 0.509993 0.244312 0.585483 0.18287 1 0.286343 
0.344551 0.447745 0.765504 0.528483 0.199741 0.9 0.294524 
0.349421 0.462002 0.63549 0.54354 0.200263 0.925 0.294524 
0.35191 0.47713 0.505476 0.558739 0.198253 0.95 0.294524 
0.352017 0.493129 0.375461 0.57408 0.193711 0.975 0.294524 
0.349743 0.51 0.245447 0.589564 0.186638 1 0.294524 

ZONE I=5, J=5
0.344551 0.447745 0.773264 0.528483 0.199741 0.9 0.294524 
0.349421 0.462002 0.640504 0.54354 0.200263 0.925 0.294524 
0.35191 0.47713 0.507744 0.558739 0.198253 0.95 0.294524 
0.352017 0.493129 0.374984 0.57408 0.193711 0.975 0.294524 
0.349743 0.51 0.242224 0.589564 0.186638 1 0.294524 
0.361087 0.448353 0.774791 0.535609 0.211013 0.9 0.302706 
0.360384 0.462264 0.642032 0.548679 0.206196 0.925 0.302706 
0.360022 0.477177 0.509272 0.562805 0.201405 0.95 0.302706 
0.359999 0.493091 0.376512 0.577989 0.196639 0.975 0.302706 
0.360317 0.510007 0.243752 0.59423 0.191899 1 0.302706 
0.373094 0.448515 0.776319 0.541145 0.218007 0.9 0.310887 
0.37054 0.462362 0.643559 0.553547 0.211339 0.925 0.310887 
0.369229 0.477225 0.510799 0.567297 0.205545 0.95 0.310887 
0.369161 0.493105 0.37804 0.582394 0.200622 0.975 0.310887 
0.370336 0.51 0.24528 0.598839 0.196572 1 0.310887 
0.380566 0.448344 0.777847 0.545092 0.220721 0.9 0.319068 
0.379887 0.462316 0.645087 0.558146 0.215693 0.925 0.319068 
0.379533 0.477248 0.512327 0.572213 0.210673 0.95 0.319068 
0.379505 0.493141 0.379567 0.587295 0.205661 0.975 0.319068 
0.379802 0.509993 0.246807 0.60339 0.200657 1 0.319068 
0.383497 0.44795 0.779375 0.547449 0.219156 0.9 0.327249 
0.388422 0.462145 0.646615 0.562473 0.219257 0.925 0.327249 
0.390934 0.477219 0.513855 0.577554 0.21679 0.95 0.327249 
0.391032 0.49317 0.381095 0.592691 0.211756 0.975 0.327249 
0.388716 0.51 0.248335 0.607883 0.204153 1 0.327249 

ZONE I=5, J=5
0.383497 0.44795 0.785008 0.547449 0.219156 0.9 0.327249 
0.388422 0.462145 0.649758 0.562473 0.219257 0.925 0.327249 
0.390934 0.477219 0.514507 0.577554 0.21679 0.95 0.327249 
0.391032 0.49317 0.379256 0.592691 0.211756 0.975 0.327249 
0.388716 0.51 0.244006 0.607883 0.204153 1 0.327249 
0.400111 0.448565 0.786935 0.555272 0.230156 0.9 0.335431 
0.399389 0.462411 0.651685 0.56811 0.224916 0.925 0.335431 
0.399016 0.477267 0.516434 0.582015 0.219674 0.95 0.335431 
0.398992 0.493132 0.381183 0.596988 0.214428 0.975 0.335431 
0.399316 0.510007 0.245933 0.613029 0.209179 1 0.335431 
0.412142 0.448729 0.788862 0.561344 0.236878 0.9 0.343612 
0.409543 0.462511 0.653612 0.573445 0.229787 0.925 0.343612 
0.40821 0.477317 0.518361 0.586936 0.223544 0.95 0.343612 
0.408141 0.493146 0.38311 0.601818 0.218147 0.975 0.343612 
0.409339 0.51 0.24786 0.61809 0.213596 1 0.343612 
0.419583 0.448555 0.790789 0.565664 0.239322 0.9 0.351793 
0.418881 0.462464 0.655539 0.57848 0.23387 0.925 0.351793 
0.418514 0.47734 0.520288 0.592319 0.2284 0.95 0.351793 
0.418483 0.493183 0.385037 0.60718 0.222912 0.975 0.351793 
0.418787 0.509993 0.249787 0.623065 0.217405 1 0.351793 
0.422428 0.448156 0.792716 0.568232 0.23749 0.9 0.359974 
0.427402 0.462292 0.657466 0.583214 0.237165 0.925 0.359974 
0.429932 0.477311 0.522215 0.598162 0.234243 0.95 0.359974 
0.430019 0.493214 0.386964 0.613076 0.228723 0.975 0.359974 
0.427662 0.51 0.251714 0.627956 0.220604 1 0.359974 

ZONE I=5, J=5
0.422428 0.448156 0.796419 0.568232 0.23749 0.9 0.359974 
0.427402 0.462292 0.658858 0.583214 0.237165 0.925 0.359974 
0.429932 0.477311 0.521297 0.598162 0.234243 0.95 0.359974 
0.430019 0.493214 0.383736 0.613076 0.228723 0.975 0.359974 
0.427662 0.51 0.246175 0.627956 0.220604 1 0.359974 
0.439107 0.448777 0.798748 0.576738 0.248171 0.9 0.368156 
0.438367 0.462561 0.661187 0.589332 0.24252 0.925 0.368156 
0.437984 0.47736 0.523626 0.603002 0.236836 0.95 0.368156 
0.437957 0.493176 0.386065 0.617748 0.231119 0.975 0.368156 
0.438286 0.510007 0.248504 0.63357 0.225368 1 0.368156 
0.451156 0.448942 0.801077 0.583331 0.254589 0.9 0.376337 
0.448515 0.462662 0.663516 0.59512 0.247091 0.925 0.376337 
0.447161 0.477411 0.525955 0.608339 0.240411 0.95 0.376337 
0.447093 0.493191 0.388394 0.62299 0.234549 0.975 0.376337 
0.448311 0.51 0.250833 0.63907 0.229504 1 0.376337 
0.458566 0.448766 0.803407 0.588011 0.256743 0.9 0.384518 
0.457843 0.462615 0.665846 0.600577 0.250878 0.925 0.384518 
0.457464 0.477436 0.528285 0.614173 0.244968 0.95 0.384518 
0.45743 0.493228 0.390724 0.6288 0.239012 0.975 0.384518 
0.457739 0.509993 0.253163 0.644456 0.23301 1 0.384518 
0.461331 0.448363 0.805736 0.590777 0.254634 0.9 0.392699 
0.466349 0.462441 0.668175 0.605704 0.253882 0.925 0.392699 
0.468895 0.477406 0.530614 0.620504 0.250507 0.95 0.392699 
0.468969 0.49326 0.393053 0.635179 0.244509 0.975 0.392699 
0.466572 0.51 0.255492 0.649728 0.235888 1 0.392699 

ZONE I=5, J=5
0.461331 0.448363 0.807644 0.590777 0.254634 0.9 0.392699 
0.466349 0.462441 0.667905 0.605704 0.253882 0.925 0.392699 
0.468895 0.477406 0.528165 0.620504 0.250507 0.95 0.392699 
0.468969 0.49326 0.388425 0.635179 0.244509 0.975 0.392699 
0.466572 0.51 0.248685 0.649728 0.235888 1 0.392699 
0.478066 0.44899 0.810378 0.599948 0.264955 0.9 0.400881 
0.477309 0.462713 0.670639 0.612288 0.258903 0.925 0.400881 
0.476915 0.477457 0.530899 0.62571 0.252787 0.95 0.400881 
0.476886 0.493222 0.391159 0.640213 0.246607 0.975 0.400881 
0.477219 0.510008 0.251419 0.655798 0.240364 1 0.400881 
0.490127 0.449157 0.813112 0.607046 0.271037 0.9 0.409062 
0.487448 0.462815 0.673373 0.618513 0.263146 0.925 0.409062 
0.486075 0.477509 0.533633 0.631447 0.256042 0.95 0.409062 
0.486007 0.493237 0.393893 0.645851 0.249724 0.975 0.409062 
0.487245 0.51 0.254153 0.661723 0.244193 1 0.409062 
0.497506 0.448979 0.815846 0.612071 0.27288 0.9 0.417243 
0.496764 0.462769 0.676107 0.624377 0.266613 0.925 0.417243 
0.496374 0.477534 0.536367 0.637718 0.260273 0.95 0.417243 
0.496336 0.493275 0.396627 0.652093 0.25386 0.975 0.417243 
0.496651 0.509992 0.256887 0.667503 0.247373 1 0.417243 
0.500198 0.448572 0.81858 0.615023 0.270483 0.9 0.425424 
0.505255 0.462593 0.678841 0.629882 0.269303 0.925 0.425424 
0.507814 0.477505 0.539101 0.64452 0.26548 0.95 0.425424 
0.507875 0.493307 0.399361 0.658939 0.259014 0.975 0.425424 
0.505439 0.51 0.259621 0.673139 0.249905 1 0.425424 

ZONE I=5, J=5
0.500198 0.448572 0.818834 0.615023 0.270483 0.9 0.425424 
0.505255 0.462593 0.677005 0.629882 0.269303 0.925 0.425424 
0.507814 0.477505 0.535175 0.64452 0.26548 0.95 0.425424 
0.507875 0.493307 0.393346 0.658939 0.259014 0.975 0.425424 
0.505439 0.51 0.251516 0.673139 0.249905 1 0.425424 
0.516978 0.449205 0.821965 0.62484 0.280405 0.9 0.433605 
0.516205 0.462868 0.680136 0.636914 0.273962 0.925 0.433605 
0.515802 0.477557 0.538306 0.650074 0.267425 0.95 0.433605 
0.515769 0.49327 0.396477 0.664319 0.260793 0.975 0.433605 
0.516106 0.510008 0.254647 0.67965 0.254067 1 0.433605 
0.529047 0.449374 0.825097 0.632426 0.286121 0.9 0.441786 
0.526332 0.462972 0.683267 0.643558 0.277853 0.925 0.441786 
0.524941 0.47761 0.541438 0.656195 0.270337 0.95 0.441786 
0.524874 0.493285 0.399608 0.670337 0.263574 0.975 0.441786 
0.52613 0.51 0.257779 0.685984 0.257563 1 0.441786 
0.536396 0.449195 0.828228 0.637781 0.287632 0.9 0.449967 
0.535635 0.462926 0.686398 0.649814 0.280975 0.925 0.449967 
0.535234 0.477636 0.544569 0.662885 0.274217 0.95 0.449967 
0.535193 0.493324 0.402739 0.676994 0.267356 0.975 0.449967 
0.535512 0.509992 0.26091 0.692142 0.260394 1 0.449967 
0.539019 0.448785 0.831359 0.640905 0.284939 0.9 0.458149 
0.544111 0.462749 0.689529 0.655681 0.283329 0.925 0.458149 
0.546681 0.477607 0.5477 0.670143 0.279063 0.95 0.458149 
0.546729 0.493357 0.40587 0.68429 0.27214 0.975 0.458149 
0.544255 0.51 0.264041 0.698123 0.26256 1 0.458149 

ZONE I=5, J=5
0.539019 0.448785 0.830017 0.640905 0.284939 0.9 0.458149 
0.544111 0.462749 0.686172 0.655681 0.283329 0.925 0.458149 
0.546681 0.477607 0.542327 0.670143 0.279063 0.95 0.458149 
0.546729 0.493357 0.398482 0.68429 0.27214 0.975 0.458149 
0.544255 0.51 0.254637 0.698123 0.26256 1 0.458149 
0.555837 0.449423 0.833549 0.651346 0.294421 0.9 0.46633 
0.555048 0.463027 0.689704 0.663143 0.2876 0.925 0.46633 
0.554636 0.477659 0.545859 0.676027 0.280653 0.95 0.46633 
0.5546 0.49332 0.402014 0.69 0.27358 0.975 0.46633 
0.55494 0.510008 0.258168 0.705059 0.266381 1 0.46633 
0.567909 0.449594 0.83708 0.659401 0.299743 0.9 0.474511 
0.565162 0.463133 0.693235 0.670188 0.291113 0.925 0.474511 
0.563754 0.477713 0.54939 0.682515 0.2832 0.95 0.474511 
0.563688 0.493336 0.405545 0.696381 0.276002 0.975 0.474511 
0.564961 0.51 0.2617 0.711786 0.269521 1 0.474511 
0.575227 0.449414 0.840612 0.665068 0.300904 0.9 0.482692 
0.574449 0.463086 0.696766 0.676818 0.293868 0.925 0.482692 
0.574038 0.47774 0.552921 0.689606 0.286703 0.95 0.482692 
0.573994 0.493375 0.409076 0.703435 0.279407 0.975 0.482692 
0.574317 0.509992 0.265231 0.718303 0.27198 1 0.482692 
0.577785 0.449001 0.844143 0.668349 0.297903 0.9 0.490874 
0.582908 0.462909 0.700298 0.683031 0.295865 0.925 0.490874 
0.585487 0.477712 0.556453 0.697301 0.291162 0.95 0.490874 
0.585522 0.493409 0.412608 0.711161 0.283793 0.975 0.490874 
0.583012 0.51 0.268763 0.72461 0.273758 1 0.490874 

ZONE I=5, J=5
0.577785 0.449001 0.841268 0.668349 0.297903 0.9 0.490874 
0.582908 0.462909 0.695465 0.683031 0.295865 0.925 0.490874 
0.585487 0.477712 0.549662 0.697301 0.291162 0.95 0.490874 
0.585522 0.493409 0.403858 0.711161 0.283793 0.975 0.490874 
0.583012 0.51 0.258055 0.72461 0.273758 1 0.490874 
0.594633 0.449644 0.845197 0.679392 0.306911 0.9 0.499055 
0.59383 0.46319 0.699394 0.690901 0.299723 0.925 0.499055 
0.593409 0.477765 0.553591 0.703498 0.292377 0.95 0.499055 
0.59337 0.493372 0.407787 0.717182 0.284874 0.975 0.499055 
0.593714 0.510009 0.261984 0.731955 0.277214 1 0.499055 
0.606704 0.449817 0.849126 0.687895 0.31181 0.9 0.507236 
0.603927 0.463297 0.703323 0.698328 0.302834 0.925 0.507236 
0.602505 0.47782 0.55752 0.710333 0.294536 0.95 0.507236 
0.602439 0.493388 0.411716 0.723908 0.286916 0.975 0.507236 
0.603729 0.51 0.265913 0.739055 0.279974 1 0.507236 
0.613991 0.449637 0.853056 0.693858 0.312601 0.9 0.515417 
0.613197 0.463251 0.707252 0.705312 0.3052 0.925 0.515417 
0.612777 0.477848 0.561449 0.717806 0.297639 0.95 0.515417 
0.61273 0.493428 0.415645 0.731339 0.289919 0.975 0.515417 
