ZONE I=2, J=2
0 0.529761 0.277244 0.529761 0 0.9 0 
0 0.61 0.0204482 0.61 0 1 0 
0.034738 0.52977 0.277406 0.530623 0.0173858 0.9 0.0327249 
0.0347128 0.61 0.0206108 0.610809 0.0147356 1 0.0327249 

ZONE I=2, J=2
0.034738 0.52977 0.277444 0.530623 0.0173858 0.9 0.0327249 
0.0347128 0.61 0.0205434 0.610809 0.0147356 1 0.0327249 
0.0694722 0.529796 0.27785 0.533205 0.0346732 0.9 0.0654498 
0.0694221 0.61 0.0209493 0.613234 0.0293775 1 0.0654498 

ZONE I=2, J=2
0.0694722 0.529796 0.277943 0.533205 0.0346732 0.9 0.0654498 
0.0694221 0.61 0.0208217 0.613234 0.0293775 1 0.0654498 
0.104199 0.529839 0.278621 0.537501 0.0517641 0.9 0.0981748 
0.104124 0.61 0.0214996 0.617269 0.0438321 1 0.0981748 

ZONE I=2, J=2
0.104199 0.529839 0.278759 0.537501 0.0517641 0.9 0.0981748 
0.104124 0.61 0.0213069 0.617269 0.0438321 1 0.0981748 
0.138915 0.5299 0.27971 0.543499 0.0685608 0.9 0.1309 
0.138815 0.61 0.0222575 0.6229 0.0580064 1 0.1309 

ZONE I=2, J=2
0.138915 0.5299 0.279895 0.543499 0.0685608 0.9 0.1309 
0.138815 0.61 0.0219997 0.6229 0.0580064 1 0.1309 
0.173616 0.529978 0.281118 0.551181 0.0849662 0.9 0.163625 
0.173491 0.61 0.0232237 0.630113 0.0718079 1 0.163625 

ZONE I=2, J=2
0.173616 0.529978 0.281349 0.551181 0.0849662 0.9 0.163625 
0.173491 0.61 0.0229006 0.630113 0.0718079 1 0.163625 
0.208299 0.530074 0.282848 0.560525 0.100884 0.9 0.19635 
0.208149 0.61 0.024399 0.638887 0.0851448 1 0.19635 

ZONE I=2, J=2
0.208299 0.530074 0.283124 0.560525 0.100884 0.9 0.19635 
0.208149 0.61 0.0240102 0.638887 0.0851448 1 0.19635 
0.242959 0.530186 0.284899 0.571506 0.11622 0.9 0.229074 
0.242785 0.61 0.0257844 0.649196 0.0979266 1 0.229074 

ZONE I=2, J=2
0.242959 0.530186 0.285222 0.571506 0.11622 0.9 0.229074 
0.242785 0.61 0.0253291 0.649196 0.0979266 1 0.229074 
0.277594 0.530315 0.287274 0.584092 0.130879 0.9 0.261799 
0.277396 0.61 0.0273808 0.66101 0.110064 1 0.261799 

ZONE I=2, J=2
0.277594 0.530315 0.287645 0.584092 0.130879 0.9 0.261799 
0.277396 0.61 0.0268579 0.66101 0.110064 1 0.261799 
0.312198 0.530461 0.289976 0.598246 0.14477 0.9 0.294524 
0.311976 0.61 0.0291892 0.674295 0.121469 1 0.294524 

ZONE I=2, J=2
0.312198 0.530461 0.290395 0.598246 0.14477 0.9 0.294524 
0.311976 0.61 0.0285967 0.674295 0.121469 1 0.294524 
0.346769 0.530624 0.293009 0.613929 0.157803 0.9 0.327249 
0.346523 0.61 0.03121 0.689013 0.132055 1 0.327249 

ZONE I=2, J=2
0.346769 0.530624 0.293478 0.613929 0.157803 0.9 0.327249 
0.346523 0.61 0.0305447 0.689013 0.132055 1 0.327249 
0.381303 0.530803 0.296376 0.631095 0.169888 0.9 0.359974 
0.381032 0.61 0.0334429 0.705121 0.141737 1 0.359974 

ZONE I=2, J=2
0.381303 0.530803 0.296899 0.631095 0.169888 0.9 0.359974 
0.381032 0.61 0.0327002 0.705121 0.141737 1 0.359974 
0.415795 0.530998 0.300085 0.649696 0.18094 0.9 0.392699 
0.415499 0.61 0.0358859 0.722571 0.150434 1 0.392699 

ZONE I=2, J=2
0.415795 0.530998 0.300665 0.649696 0.18094 0.9 0.392699 
0.415499 0.61 0.0350604 0.722571 0.150434 1 0.392699 
0.450242 0.531211 0.304139 0.669679 0.190875 0.9 0.425424 
0.449921 0.61 0.0385349 0.741313 0.158066 1 0.425424 

ZONE I=2, J=2
0.450242 0.531211 0.304778 0.669679 0.190875 0.9 0.425424 
0.449921 0.61 0.0376247 0.741313 0.158066 1 0.425424 
0.48464 0.531441 0.308537 0.690986 0.19961 0.9 0.458149 
0.484294 0.61 0.0413844 0.76129 0.164554 1 0.458149 

ZONE I=2, J=2
0.48464 0.531441 0.309224 0.690986 0.19961 0.9 0.458149 
0.484294 0.61 0.040406 0.76129 0.164554 1 0.458149 
0.518985 0.53169 0.313252 0.713557 0.207066 0.9 0.490874 
0.518618 0.61 0.0444336 0.782447 0.169828 1 0.490874 

ZONE I=2, J=2
0.518985 0.53169 0.313938 0.713557 0.207066 0.9 0.490874 
0.518618 0.61 0.0434603 0.782447 0.169828 1 0.490874 
0.553269 0.531963 0.318185 0.737328 0.213163 0.9 0.523599 
0.552896 0.61 0.0477071 0.804723 0.173822 1 0.523599 

ZONE I=2, J=2
0.553269 0.531963 0.318722 0.737328 0.213163 0.9 0.523599 
0.552896 0.61 0.046961 0.804723 0.173822 1 0.523599 
0.587479 0.532267 0.323074 0.762231 0.217815 0.9 0.556324 
0.58714 0.61 0.051313 0.828063 0.176479 1 0.556324 

ZONE I=2, J=2
0.587479 0.532267 0.323074 0.762231 0.217815 0.9 0.556324 
0.58714 0.61 0.0513588 0.828063 0.176479 1 0.556324 
0.621586 0.532608 0.327304 0.788182 0.220929 0.9 0.589049 
0.621384 0.61 0.0555881 0.852419 0.177764 1 0.589049 

ZONE I=2, J=2
0.621586 0.532608 0.325866 0.788182 0.220929 0.9 0.589049 
0.621384 0.61 0.0576932 0.852419 0.177764 1 0.589049 
0.655531 0.532988 0.329605 0.81507 0.222392 0.9 0.621774 
0.655689 0.61 0.0614328 0.87776 0.177663 1 0.621774 

ZONE I=2, J=2
0.655531 0.532988 0.324799 0.81507 0.222392 0.9 0.621774 
0.655689 0.61 0.0681047 0.87776 0.177663 1 0.621774 
0.689191 0.533381 0.327715 0.842712 0.22207 0.9 0.654498 
0.690154 0.61 0.0710206 0.904085 0.176192 1 0.654498 

ZONE I=2, J=2
0.689191 0.533381 0.315795 0.842712 0.22207 0.9 0.654498 
0.690154 0.61 0.0864219 0.904085 0.176192 1 0.654498 
0.72235 0.533663 0.318399 0.870781 0.219832 0.9 0.687223 
0.724893 0.61 0.0890264 0.931404 0.17337 1 0.687223 

ZONE I=2, J=2
0.72235 0.533663 0.293397 0.870781 0.219832 0.9 0.687223 
0.724893 0.61 0.118079 0.931404 0.17337 1 0.687223 
0.754699 0.533473 0.298796 0.898694 0.21567 0.9 0.719948 
0.759889 0.61 0.123478 0.959652 0.169113 1 0.719948 

ZONE I=2, J=2
0.754699 0.533473 0.257171 0.898694 0.21567 0.9 0.719948 
0.759889 0.61 0.169312 0.959652 0.169113 1 0.719948 
0.78648 0.532241 0.266481 0.926095 0.210188 0.9 0.752673 
0.794929 0.609331 0.178623 0.988136 0.163656 1 0.752673 

ZONE I=2, J=2
0.78648 0.532241 0.231184 0.926095 0.210188 0.9 0.752673 
0.794929 0.609331 0.211966 0.988136 0.163656 1 0.752673 
0.817283 0.529252 0.237248 0.952144 0.203669 0.9 0.785398 
0.829785 0.605506 0.21803 1.0149 0.158589 1 0.785398 

ZONE I=2, J=2
0.817283 0.529252 0.217649 0.952144 0.203669 0.9 0.785398 
0.829785 0.605506 0.235266 1.0149 0.158589 1 0.785398 
0.847201 0.524166 0.224152 0.976657 0.196571 0.9 0.818123 
0.864483 0.59907 0.241769 1.04047 0.153714 1 0.818123 

ZONE I=2, J=2
0.847201 0.524166 0.212894 0.976657 0.196571 0.9 0.818123 
0.864483 0.59907 0.251335 1.04047 0.153714 1 0.818123 
0.876388 0.51687 0.219495 0.999699 0.189239 0.9 0.850848 
0.898714 0.590031 0.257937 1.06472 0.148955 1 0.850848 

ZONE I=2, J=2
0.876388 0.51687 0.21358 0.999699 0.189239 0.9 0.850848 
0.898714 0.590031 0.262831 1.06472 0.148955 1 0.850848 
0.904816 0.507401 0.219948 1.02132 0.181783 0.9 0.883573 
0.932169 0.57845 0.269198 1.08754 0.144214 1 0.883573 

ZONE I=2, J=2
0.904816 0.507401 0.217437 1.02132 0.181783 0.9 0.883573 
0.932169 0.57845 0.271248 1.08754 0.144214 1 0.883573 
0.932413 0.495842 0.223478 1.04158 0.174239 0.9 0.916298 
0.964609 0.564456 0.277289 1.10889 0.139403 1 0.916298 

ZONE I=2, J=2
0.932413 0.495842 0.223074 1.04158 0.174239 0.9 0.916298 
0.964609 0.564456 0.277612 1.10889 0.139403 1 0.916298 
0.959094 0.482299 0.228772 1.06052 0.166616 0.9 0.949023 
0.995858 0.54821 0.283311 1.1288 0.134454 1 0.949023 

ZONE I=2, J=2
0.959094 0.482299 0.229622 1.06052 0.166616 0.9 0.949023 
0.995858 0.54821 0.282604 1.1288 0.134454 1 0.949023 
0.984775 0.466891 0.234983 1.0782 0.158906 0.9 0.981748 
1.02579 0.529886 0.287965 1.1473 0.129315 1 0.981748 

ZONE I=2, J=2
0.984775 0.466891 0.236539 1.0782 0.158906 0.9 0.981748 
1.02579 0.529886 0.286669 1.1473 0.129315 1 0.981748 
1.00938 0.449744 0.241568 1.09466 0.151096 0.9 1.01447 
1.05432 0.509654 0.291698 1.16446 0.123951 1 1.01447 

ZONE I=2, J=2
1.00938 0.449744 0.24348 1.09466 0.151096 0.9 1.01447 
1.05432 0.509654 0.290092 1.16446 0.123951 1 1.01447 
1.03283 0.430984 0.248181 1.10995 0.143172 0.9 1.0472 
1.08136 0.487679 0.294794 1.18033 0.118339 1 1.0472 

ZONE I=2, J=2
1.03283 0.430984 0.250232 1.10995 0.143172 0.9 1.0472 
1.08136 0.487679 0.293056 1.18033 0.118339 1 1.0472 
