ZONE I=2, J=2
0 0.72907 0.0692857 0.72907 0 0.9 0 
0 0.83 -0.0942018 0.83 0 1 0 
0.0309945 0.729084 0.0694118 0.729707 0.00712292 0.9 0.0327249 
0.0309388 0.83 -0.0940757 0.830568 0.00376544 1 0.0327249 

ZONE I=2, J=2
0.0309945 0.729084 0.0694866 0.729707 0.00712292 0.9 0.0327249 
0.0309388 0.83 -0.094144 0.830568 0.00376544 1 0.0327249 
0.0619881 0.729125 0.0697928 0.731618 0.0141683 0.9 0.0654498 
0.061875 0.83 -0.0938377 0.83227 0.0074579 1 0.0654498 

ZONE I=2, J=2
0.0619881 0.729125 0.0699541 0.731618 0.0141683 0.9 0.0654498 
0.061875 0.83 -0.0939915 0.83227 0.0074579 1 0.0654498 
0.0929802 0.729194 0.070467 0.734797 0.0210589 0.9 0.0981748 
0.0928062 0.83 -0.0934787 0.8351 0.0110051 1 0.0981748 

ZONE I=2, J=2
0.0929802 0.729194 0.0707207 0.734797 0.0210589 0.9 0.0981748 
0.0928062 0.83 -0.0937379 0.8351 0.0110051 1 0.0981748 
0.12397 0.729295 0.071415 0.739238 0.0277173 0.9 0.1309 
0.123732 0.83 -0.0930436 0.839049 0.0143365 1 0.1309 

ZONE I=2, J=2
0.12397 0.729295 0.0717787 0.739238 0.0277173 0.9 0.1309 
0.123732 0.83 -0.0934225 0.839049 0.0143365 1 0.1309 
0.154956 0.729433 0.0726064 0.744932 0.0340653 0.9 0.163625 
0.154654 0.83 -0.0925948 0.844106 0.0173851 1 0.163625 

ZONE I=2, J=2
0.154956 0.729433 0.0730781 0.744932 0.0340653 0.9 0.163625 
0.154654 0.83 -0.0930874 0.844106 0.0173851 1 0.163625 
0.185935 0.729616 0.0739522 0.751871 0.0400214 0.9 0.19635 
0.185582 0.83 -0.0922133 0.850257 0.020091 1 0.19635 

ZONE I=2, J=2
0.185935 0.729616 0.0744656 0.751871 0.0400214 0.9 0.19635 
0.185582 0.83 -0.0927455 0.850257 0.020091 1 0.19635 
0.216895 0.729857 0.0752454 0.760043 0.0454963 0.9 0.229074 
0.216536 0.83 -0.0919656 0.857488 0.0224061 1 0.229074 

ZONE I=2, J=2
0.216895 0.729857 0.0755749 0.760043 0.0454963 0.9 0.229074 
0.216536 0.83 -0.0922955 0.857488 0.0224061 1 0.229074 
0.24781 0.73017 0.0760708 0.769428 0.0503846 0.9 0.261799 
0.247556 0.83 -0.0917996 0.865791 0.0243007 1 0.261799 

ZONE I=2, J=2
0.24781 0.73017 0.0756517 0.769428 0.0503846 0.9 0.261799 
0.247556 0.83 -0.0913383 0.865791 0.0243007 1 0.261799 
0.278623 0.73056 0.0757006 0.779982 0.0545548 0.9 0.294524 
