ZONE I=5, J=5
0.154469 0.772215 0.0296803 0.787063 0.0266159 0.925 0.163625 
0.154374 0.796796 -0.0116315 0.8113 0.0225172 0.95 0.163625 
0.154315 0.822724 -0.0529434 0.836873 0.0182358 0.975 0.163625 
0.154294 0.85 -0.0942552 0.863781 0.0137717 1 0.163625 
0.162328 0.74903 0.0711216 0.765755 0.0318829 0.9 0.171806 
0.162189 0.772257 0.0298098 0.788616 0.0277751 0.925 0.171806 
0.162091 0.796827 -0.0115021 0.812808 0.0234774 0.95 0.171806 
0.162033 0.822742 -0.0528139 0.838331 0.0189898 0.975 0.171806 
0.162015 0.85 -0.0941258 0.865184 0.0143121 1 0.171806 
0.170052 0.749083 0.0712511 0.767425 0.0332068 0.9 0.179987 
0.169908 0.772303 0.0299392 0.790244 0.0289079 0.925 0.179987 
0.169807 0.796863 -0.0113726 0.814389 0.0244122 0.95 0.179987 
0.16975 0.822762 -0.0526845 0.839859 0.0197199 0.975 0.179987 
0.169737 0.85 -0.0939964 0.866655 0.0148309 1 0.179987 
0.177776 0.74914 0.0713805 0.769171 0.0345037 0.9 0.188168 
0.177626 0.772354 0.0300686 0.791948 0.0300141 0.925 0.188168 
0.177524 0.796902 -0.0112432 0.816043 0.0253216 0.95 0.188168 
0.177469 0.822784 -0.0525551 0.841458 0.0204262 0.975 0.188168 
0.177461 0.85 -0.0938669 0.868192 0.015328 1 0.188168 
0.1855 0.749201 0.0715099 0.770994 0.0357738 0.9 0.19635 
0.185345 0.77241 0.0301981 0.793727 0.0310938 0.925 0.19635 
0.185241 0.796946 -0.0111138 0.817772 0.0262055 0.95 0.19635 
0.185189 0.822809 -0.0524256 0.843128 0.0211087 0.975 0.19635 
0.185189 0.85 -0.0937375 0.869796 0.0158035 1 0.19635 

ZONE I=5, J=5
0.1855 0.749201 0.0717831 0.770994 0.0357738 0.9 0.19635 
0.185345 0.77241 0.0303364 0.793727 0.0310938 0.925 0.19635 
0.185241 0.796946 -0.0111104 0.817772 0.0262055 0.95 0.19635 
0.185189 0.822809 -0.0525571 0.843128 0.0211087 0.975 0.19635 
0.185189 0.85 -0.0940039 0.869796 0.0158035 1 0.19635 
0.19322 0.749267 0.0718386 0.772894 0.0370105 0.9 0.204531 
0.193062 0.772471 0.0303919 0.795582 0.032143 0.925 0.204531 
0.19296 0.796994 -0.0110549 0.819574 0.0270618 0.95 0.204531 
0.192913 0.822837 -0.0525017 0.844869 0.0217671 0.975 0.204531 
0.192921 0.85 -0.0939484 0.871467 0.0162586 1 0.204531 
0.200934 0.749338 0.0718941 0.774869 0.0382117 0.9 0.212712 
0.200776 0.772538 0.0304473 0.797513 0.0331591 0.925 0.212712 
0.200677 0.797049 -0.0109994 0.82145 0.0278882 0.95 0.212712 
0.200638 0.822869 -0.0524462 0.846681 0.0223991 0.975 0.212712 
0.200659 0.85 -0.0938929 0.873204 0.0166918 1 0.212712 
0.208645 0.749413 0.0719496 0.776918 0.0393776 0.9 0.220893 
0.208488 0.772612 0.0305028 0.799519 0.0341421 0.925 0.220893 
0.208396 0.79711 -0.010944 0.823401 0.0286845 0.95 0.220893 
0.208367 0.822906 -0.0523907 0.848564 0.0230049 0.975 0.220893 
0.208403 0.85 -0.0938375 0.875008 0.0171031 1 0.220893 
0.216352 0.749493 0.072005 0.779042 0.0405082 0.9 0.229074 
0.2162 0.772692 0.0305583 0.801601 0.0350922 0.925 0.229074 
0.216116 0.797177 -0.0108885 0.825427 0.0294509 0.95 0.229074 
0.216101 0.822946 -0.0523352 0.85052 0.0235843 0.975 0.229074 
0.216154 0.85 -0.093782 0.876879 0.0174925 1 0.229074 

ZONE I=5, J=5
0.216352 0.749493 0.0715064 0.779042 0.0405082 0.9 0.229074 
0.2162 0.772692 0.0303204 0.801601 0.0350922 0.925 0.229074 
0.216116 0.797177 -0.0108656 0.825427 0.0294509 0.95 0.229074 
0.216101 0.822946 -0.0520515 0.85052 0.0235843 0.975 0.229074 
0.216154 0.85 -0.0932375 0.876879 0.0174925 1 0.229074 
0.224059 0.749581 0.0714509 0.781245 0.0416036 0.9 0.237256 
0.223912 0.772781 0.0302649 0.80376 0.0360082 0.925 0.237256 
0.223838 0.79725 -0.0109211 0.827527 0.0301851 0.95 0.237256 
0.223837 0.82299 -0.052107 0.852545 0.0241344 0.975 0.237256 
0.223909 0.85 -0.093293 0.878815 0.0178561 1 0.237256 
0.231752 0.749672 0.0713954 0.783516 0.0426511 0.9 0.245437 
0.231618 0.772876 0.0302094 0.805993 0.0368827 0.925 0.245437 
0.23156 0.797333 -0.0109766 0.829702 0.0308849 0.95 0.245437 
0.23158 0.82304 -0.0521625 0.854644 0.0246576 0.975 0.245437 
0.231677 0.85 -0.0933485 0.880819 0.0182008 1 0.245437 
0.239432 0.749765 0.0713399 0.785857 0.0436506 0.9 0.253618 
0.239318 0.772979 0.0301539 0.808299 0.0377158 0.925 0.253618 
0.239284 0.797423 -0.0110321 0.831953 0.0315502 0.95 0.253618 
0.239331 0.823097 -0.0522181 0.856817 0.0251537 0.975 0.253618 
0.239458 0.85 -0.093404 0.882891 0.0185265 1 0.253618 
0.247101 0.749863 0.0712843 0.788266 0.0446022 0.9 0.261799 
0.247015 0.77309 0.0300984 0.81068 0.0385074 0.925 0.261799 
0.247012 0.797522 -0.0110876 0.834278 0.0321809 0.95 0.261799 
0.247091 0.823159 -0.0522736 0.859062 0.0256229 0.975 0.261799 
0.247254 0.85 -0.0934595 0.885031 0.0188331 1 0.261799 

ZONE I=5, J=5
0.247101 0.749863 0.0688192 0.788266 0.0446022 0.9 0.261799 
0.247015 0.77309 0.0288872 0.81068 0.0385074 0.925 0.261799 
0.247012 0.797522 -0.0110448 0.834278 0.0321809 0.95 0.261799 
0.247091 0.823159 -0.0509768 0.859062 0.0256229 0.975 0.261799 
0.247254 0.85 -0.0909088 0.885031 0.0188331 1 0.261799 
0.25478 0.749972 0.0686916 0.790758 0.0455235 0.9 0.269981 
0.254717 0.773211 0.0287596 0.813138 0.0392649 0.925 0.269981 
0.254741 0.797628 -0.0111724 0.836678 0.0327753 0.95 0.269981 
0.254851 0.823225 -0.0511044 0.861376 0.0260547 0.975 0.269981 
0.255048 0.85 -0.0910364 0.887234 0.019103 1 0.269981 
0.262428 0.750078 0.068564 0.793306 0.0463784 0.9 0.278162 
0.262406 0.773337 0.028632 0.815665 0.03997 0.925 0.278162 
0.262471 0.797744 -0.0113 0.839152 0.033331 0.95 0.278162 
0.262624 0.823298 -0.051232 0.863766 0.0264613 0.975 0.278162 
0.262865 0.85 -0.091164 0.889507 0.019361 1 0.278162 
0.270048 0.750181 0.0684364 0.79591 0.0471669 0.9 0.286343 
0.270083 0.773469 0.0285044 0.81826 0.0406227 0.925 0.286343 
0.270205 0.797868 -0.0114276 0.8417 0.0338481 0.95 0.286343 
0.270413 0.823379 -0.0513596 0.86623 0.0268428 0.975 0.286343 
0.270709 0.85 -0.0912916 0.891852 0.019607 1 0.286343 
0.277639 0.750282 0.0683088 0.79857 0.047889 0.9 0.294524 
0.277749 0.773607 0.0283768 0.820922 0.041223 0.925 0.294524 
0.277942 0.798002 -0.0115552 0.844322 0.0343264 0.95 0.294524 
0.278219 0.823466 -0.0514872 0.86877 0.0271991 0.975 0.294524 
0.278579 0.85 -0.0914192 0.894266 0.0198411 1 0.294524 

ZONE I=5, J=5
0.277639 0.750282 0.0617446 0.79857 0.047889 0.9 0.294524 
0.277749 0.773607 0.0250958 0.820922 0.041223 0.925 0.294524 
0.277942 0.798002 -0.0115529 0.844322 0.0343264 0.95 0.294524 
0.278219 0.823466 -0.0482017 0.86877 0.0271991 0.975 0.294524 
0.278579 0.85 -0.0848505 0.894266 0.0198411 1 0.294524 
0.285264 0.750398 0.0618133 0.801318 0.0485974 0.9 0.302706 
0.285433 0.773754 0.0251646 0.823663 0.0417959 0.925 0.302706 
0.285682 0.79814 -0.0114842 0.847014 0.0347649 0.95 0.302706 
0.286013 0.823555 -0.048133 0.871372 0.0275045 0.975 0.302706 
0.286426 0.85 -0.0847817 0.896738 0.0200147 1 0.302706 
0.292832 0.750494 0.0618821 0.804096 0.0492162 0.9 0.310887 
0.29309 0.773896 0.0252333 0.826455 0.0423032 0.925 0.310887 
0.293423 0.798281 -0.0114155 0.849773 0.0351608 0.95 0.310887 
0.293831 0.823649 -0.0480642 0.87405 0.027789 0.975 0.310887 
0.294314 0.85 -0.084713 0.899285 0.0201876 1 0.310887 
0.300345 0.750573 0.0619508 0.806903 0.0497452 0.9 0.319068 
0.300724 0.774035 0.025302 0.829299 0.042745 0.925 0.319068 
0.301166 0.798426 -0.0113467 0.852599 0.0355141 0.95 0.319068 
0.301673 0.823748 -0.0479955 0.876801 0.0280523 0.975 0.319068 
0.302244 0.85 -0.0846443 0.901908 0.0203598 1 0.319068 
0.307804 0.750636 0.0620195 0.809741 0.0501846 0.9 0.327249 
0.308333 0.77417 0.0253708 0.832195 0.0431213 0.925 0.327249 
0.308912 0.798575 -0.011278 0.855491 0.0358247 0.95 0.327249 
0.30954 0.823852 -0.0479268 0.879628 0.0282947 0.975 0.327249 
0.310218 0.85 -0.0845755 0.904607 0.0205313 1 0.327249 

ZONE I=5, J=5
0.307804 0.750636 0.0482882 0.809741 0.0501846 0.9 0.327249 
0.308333 0.77417 0.0183881 0.832195 0.0431213 0.925 0.327249 
0.308912 0.798575 -0.0115119 0.855491 0.0358247 0.95 0.327249 
0.30954 0.823852 -0.041412 0.879628 0.0282947 0.975 0.327249 
0.310218 0.85 -0.071312 0.904607 0.0205313 1 0.327249 
0.315334 0.750707 0.049291 0.812669 0.0506453 0.9 0.33543 
0.315979 0.774302 0.019391 0.835161 0.0434875 0.925 0.33543 
0.316659 0.798716 -0.0105091 0.858439 0.0360935 0.95 0.33543 
0.317375 0.823948 -0.0404092 0.8825 0.0284632 0.975 0.33543 
0.318125 0.849999 -0.0703092 0.907347 0.0205966 1 0.33543 
0.32278 0.750728 0.0502939 0.815585 0.0509989 0.9 0.343612 
0.323578 0.774403 0.0203938 0.838144 0.0437748 0.925 0.343612 
0.324397 0.798839 -0.00950628 0.861429 0.036313 0.95 0.343612 
0.325236 0.824039 -0.0394063 0.885437 0.0286135 0.975 0.343612 
0.326095 0.85 -0.0693064 0.910171 0.0206765 1 0.343612 
0.330143 0.750703 0.0512967 0.818489 0.0512456 0.9 0.351793 
0.331132 0.774474 0.0213966 0.841144 0.0439831 0.925 0.351793 
0.332126 0.798947 -0.00850345 0.864461 0.0364832 0.95 0.351793 
0.333125 0.824122 -0.0384035 0.888439 0.0287458 0.975 0.351793 
0.334129 0.850001 -0.0683036 0.913078 0.0207709 1 0.351793 
0.337423 0.750634 0.0522995 0.821381 0.0513852 0.9 0.359974 
0.338641 0.774516 0.0223994 0.844161 0.0441125 0.925 0.359974 
0.339847 0.799038 -0.00750063 0.867535 0.0366041 0.95 0.359974 
0.341043 0.824199 -0.0374007 0.891505 0.0288598 0.975 0.359974 
0.342227 0.85 -0.0673008 0.91607 0.0208798 1 0.359974 

ZONE I=5, J=5
0.337423 0.750634 0.0287986 0.821381 0.0513852 0.9 0.359974 
0.338641 0.774516 0.0111057 0.844161 0.0441125 0.925 0.359974 
0.339847 0.799038 -0.00658716 0.867535 0.0366041 0.95 0.359974 
0.341043 0.824199 -0.0242801 0.891505 0.0288598 0.975 0.359974 
0.342227 0.85 -0.041973 0.91607 0.0208798 1 0.359974 
0.344857 0.750561 0.0304929 0.82438 0.0516265 0.9 0.368155 
0.346198 0.77451 0.0128 0.847207 0.0442579 0.925 0.368155 
0.347535 0.799076 -0.00489294 0.870608 0.0366639 0.95 0.368155 
0.348868 0.82426 -0.0225858 0.894584 0.0288445 0.975 0.368155 
0.350198 0.85006 -0.0402787 0.919135 0.0207997 1 0.368155 
0.352205 0.750426 0.0321871 0.82735 0.0517632 0.9 0.376337 
0.353699 0.774446 0.0144942 0.850238 0.0443247 0.925 0.376337 
0.355203 0.799048 -0.00319872 0.873671 0.0366815 0.95 0.376337 
0.356716 0.824233 -0.0208916 0.89765 0.0288336 0.975 0.376337 
0.35824 0.85 -0.0385845 0.922174 0.020781 1 0.376337 
0.359465 0.750232 0.0338813 0.830289 0.0517953 0.9 0.384518 
0.361143 0.774326 0.0161884 0.853254 0.0443128 0.925 0.384518 
0.36285 0.798955 -0.00150449 0.876725 0.0366567 0.95 0.384518 
0.364586 0.824119 -0.0191974 0.900702 0.028827 0.975 0.384518 
0.366352 0.849818 -0.0368903 0.925186 0.0208237 1 0.384518 
0.366637 0.749982 0.0355755 0.833199 0.0517229 0.9 0.392699 
0.36853 0.774152 0.0178826 0.856254 0.0442224 0.925 0.392699 
0.370477 0.798797 0.000189729 0.879768 0.0365896 0.95 0.392699 
0.372477 0.823917 -0.0175032 0.903741 0.0288248 0.975 0.392699 
0.374531 0.849511 -0.0351961 0.928173 0.0209278 1 0.392699 

ZONE I=5, J=5
0.366637 0.749982 0.016132 0.833199 0.0517229 0.9 0.392699 
0.36853 0.774152 0.00765306 0.856254 0.0442224 0.925 0.392699 
0.370477 0.798797 -0.000825871 0.879768 0.0365896 0.95 0.392699 
0.372477 0.823917 -0.0093048 0.903741 0.0288248 0.975 0.392699 
0.374531 0.849511 -0.0177837 0.928173 0.0209278 1 0.392699 
0.373892 0.749651 0.0167058 0.836121 0.0517137 0.9 0.40088 
0.375966 0.773902 0.00822689 0.859258 0.0441595 0.925 0.40088 
0.378106 0.798552 -0.000252044 0.882789 0.0365111 0.95 0.40088 
0.380314 0.823602 -0.00873098 0.906714 0.0287683 0.975 0.40088 
0.382588 0.849051 -0.0172099 0.931033 0.0209312 1 0.40088 
0.381077 0.749248 0.0172796 0.839004 0.0516239 0.9 0.409062 
0.383365 0.773561 0.00880071 0.862221 0.0440527 0.925 0.409062 
0.385731 0.798206 0.000321783 0.885774 0.0364208 0.95 0.409062 
0.388174 0.823183 -0.00815715 0.909662 0.028728 0.975 0.409062 
0.390695 0.848492 -0.0166361 0.933885 0.0209744 1 0.409062 
0.388191 0.748775 0.0178535 0.841849 0.0514534 0.9 0.417243 
0.390728 0.773132 0.00937454 0.865144 0.043902 0.925 0.417243 
0.39335 0.79776 0.000895611 0.888722 0.0363189 0.95 0.417243 
0.396058 0.822661 -0.00758332 0.912584 0.028704 0.975 0.417243 
0.398852 0.847834 -0.0160623 0.93673 0.0210573 1 0.417243 
0.395233 0.748234 0.0184273 0.844655 0.0512023 0.9 0.425424 
0.398051 0.772614 0.00994837 0.868025 0.0437073 0.925 0.425424 
0.400961 0.797214 0.00146944 0.891633 0.0362053 0.95 0.425424 
0.403963 0.822035 -0.00700949 0.91548 0.0286962 0.975 0.425424 
0.407058 0.847076 -0.0154884 0.939566 0.02118 1 0.425424 

ZONE I=5, J=5
0.395233 0.748234 0.00500446 0.844655 0.0512023 0.9 0.425424 
0.398051 0.772614 0.00288544 0.868025 0.0437073 0.925 0.425424 
0.400961 0.797214 0.000766414 0.891633 0.0362053 0.95 0.425424 
0.403963 0.822035 -0.00135261 0.91548 0.0286962 0.975 0.425424 
0.407058 0.847076 -0.00347163 0.939566 0.02118 1 0.425424 
0.402322 0.747591 0.00559248 0.84744 0.0509932 0.9 0.433605 
0.405402 0.771994 0.00347346 0.870879 0.0435353 0.925 0.433605 
0.408571 0.796565 0.00135444 0.894507 0.0360879 0.95 0.433605 
0.41183 0.821303 -0.000764587 0.918325 0.0286511 0.975 0.433605 
0.415177 0.846209 -0.00288361 0.942333 0.0212248 1 0.433605 
0.409356 0.746858 0.0061805 0.850174 0.0507308 0.9 0.441786 
0.41272 0.771272 0.00406148 0.873682 0.0433333 0.925 0.441786 
0.41617 0.795805 0.00194246 0.897335 0.0359628 0.95 0.441786 
0.419707 0.820458 -0.000176565 0.921133 0.0286194 0.975 0.441786 
0.42333 0.84523 -0.00229559 0.945075 0.0213032 1 0.441786 
0.416334 0.746034 0.00676853 0.852854 0.0504153 0.9 0.449968 
0.420003 0.770447 0.0046495 0.876432 0.0431013 0.925 0.449968 
0.423756 0.794935 0.00253048 0.900115 0.0358299 0.95 0.449968 
0.427593 0.819498 0.000411457 0.923902 0.0286012 0.975 0.449968 
0.431514 0.844137 -0.00170757 0.947794 0.0214151 1 0.449968 
0.423255 0.745123 0.00735655 0.855482 0.0500465 0.9 0.458149 
0.427251 0.769521 0.00523753 0.879131 0.0428394 0.925 0.458149 
0.431328 0.793955 0.0031185 0.902848 0.0356894 0.95 0.458149 
0.435487 0.818425 0.000999478 0.926634 0.0285964 0.975 0.458149 
0.439727 0.842931 -0.00111954 0.950489 0.0215605 1 0.458149 

ZONE I=5, J=5
0.423255 0.745123 -0.0031386 0.855482 0.0500465 0.9 0.458149 
0.427251 0.769521 -0.000311301 0.879131 0.0428394 0.925 0.458149 
0.431328 0.793955 0.002516 0.902848 0.0356894 0.95 0.458149 
0.435487 0.818425 0.0053433 0.926634 0.0285964 0.975 0.458149 
0.439727 0.842931 0.0081706 0.950489 0.0215605 1 0.458149 
0.430206 0.744101 -0.00248733 0.858075 0.0497143 0.9 0.46633 
0.434512 0.768483 0.00033997 0.881789 0.0425977 0.925 0.46633 
0.438889 0.792862 0.00316727 0.905533 0.0355469 0.95 0.46633 
0.443339 0.817238 0.00599457 0.929307 0.0285619 0.975 0.46633 
0.447861 0.84161 0.00882187 0.95311 0.0216427 1 0.46633 
0.437111 0.742983 -0.00183606 0.860613 0.0493456 0.9 0.474511 
0.441739 0.767337 0.000991241 0.884391 0.042335 0.925 0.474511 
0.446431 0.791652 0.00381854 0.908164 0.0353989 0.95 0.474511 
0.451188 0.815929 0.00664584 0.931932 0.0285373 0.975 0.474511 
0.456008 0.840168 0.00947314 0.955695 0.0217502 1 0.474511 
0.443968 0.741768 -0.00118479 0.863095 0.0489404 0.9 0.482693 
0.448932 0.766082 0.00164251 0.886935 0.0420512 0.925 0.482693 
0.453953 0.790326 0.00446981 0.91074 0.0352453 0.95 0.482693 
0.459031 0.8145 0.00729711 0.934508 0.0285225 0.975 0.482693 
0.464166 0.838604 0.0101244 0.958242 0.0218829 1 0.482693 
0.450776 0.74046 -0.000533518 0.865521 0.0484987 0.9 0.490874 
