ZONE I=5, J=5
0.0651988 0.665457 -0.00487096 0.668297 0.0215362 0.975 0.0654498 
0.0651914 0.69 -0.0550141 0.692786 0.0199236 1 0.0654498 

ZONE I=5, J=5
0.0652637 0.599075 0.145655 0.602061 0.0259426 0.9 0.0654498 
0.065235 0.619995 0.0954632 0.622934 0.0245457 0.925 0.0654498 
0.0652133 0.642122 0.0452712 0.645012 0.0230769 0.95 0.0654498 
0.0651988 0.665457 -0.00492083 0.668297 0.0215362 0.975 0.0654498 
0.0651914 0.69 -0.0551129 0.692786 0.0199236 1 0.0654498 
0.0734205 0.599087 0.145802 0.602865 0.02915 0.9 0.0736311 
0.0733887 0.620004 0.0956098 0.623723 0.0275795 0.925 0.0736311 
0.0733647 0.642128 0.0454178 0.645786 0.025928 0.95 0.0736311 
0.0733486 0.66546 -0.00477427 0.669053 0.0241956 0.975 0.0736311 
0.0733404 0.69 -0.0549663 0.693526 0.0223821 1 0.0736311 
0.0815761 0.5991 0.145948 0.603763 0.0323441 0.9 0.0818123 
0.0815408 0.620014 0.0957563 0.624604 0.0305999 0.925 0.0818123 
0.0815143 0.642135 0.0455643 0.646649 0.0287656 0.95 0.0818123 
0.0814965 0.665464 -0.00462772 0.669898 0.0268415 0.975 0.0818123 
0.0814874 0.69 -0.0548197 0.694351 0.0248273 1 0.0818123 
0.0897317 0.599115 0.146095 0.604755 0.0355249 0.9 0.0899935 
0.0896927 0.620026 0.0959029 0.625577 0.0336068 0.925 0.0899935 
0.0896634 0.642143 0.0457109 0.647603 0.0315898 0.95 0.0899935 
0.0896437 0.665468 -0.00448117 0.670832 0.0294739 0.975 0.0899935 
0.0896337 0.69 -0.0546732 0.695263 0.0272592 1 0.0899935 
0.0978887 0.599131 0.146241 0.605841 0.0386922 0.9 0.0981748 
0.0978457 0.620038 0.0960494 0.626643 0.0366002 0.925 0.0981748 
0.0978133 0.642152 0.0458574 0.648647 0.0344004 0.95 0.0981748 
0.0977915 0.665472 -0.00433461 0.671853 0.0320929 0.975 0.0981748 
0.0977804 0.69 -0.0545266 0.696262 0.0296777 1 0.0981748 

ZONE I=5, J=5
0.0978887 0.599131 0.146381 0.605841 0.0386922 0.9 0.0981748 
0.0978457 0.620038 0.0961158 0.626643 0.0366002 0.925 0.0981748 
0.0978133 0.642152 0.0458503 0.648647 0.0344004 0.95 0.0981748 
0.0977915 0.665472 -0.0044152 0.671853 0.0320929 0.975 0.0981748 
0.0977804 0.69 -0.0546807 0.696262 0.0296777 1 0.0981748 
0.106043 0.599149 0.146588 0.60702 0.0418413 0.9 0.106356 
0.105997 0.620052 0.0963222 0.6278 0.0395766 0.925 0.106356 
0.105963 0.642161 0.0460567 0.649781 0.0371952 0.95 0.106356 
0.10594 0.665477 -0.00420877 0.672963 0.0346969 0.975 0.106356 
0.105928 0.69 -0.0544743 0.697346 0.0320819 1 0.106356 
0.114197 0.599168 0.146794 0.608293 0.0449716 0.9 0.114537 
0.114148 0.620066 0.0965286 0.629049 0.0425343 0.925 0.114537 
0.114111 0.642171 0.0462632 0.651005 0.0399711 0.95 0.114537 
0.114086 0.665482 -0.00400233 0.67416 0.0372822 0.975 0.114537 
0.114073 0.69 -0.0542678 0.698516 0.0344675 1 0.114537 
0.122351 0.599188 0.147001 0.609659 0.0480834 0.9 0.122718 
0.122297 0.620082 0.0967351 0.630389 0.0454731 0.925 0.122718 
0.122258 0.642182 0.0464696 0.652318 0.0427282 0.95 0.122718 
0.122231 0.665488 -0.0037959 0.675445 0.0398487 0.975 0.122718 
0.122217 0.69 -0.0540614 0.699772 0.0368345 1 0.122718 
0.130506 0.59921 0.147207 0.611118 0.0511765 0.9 0.1309 
0.130448 0.620098 0.0969415 0.63182 0.0483932 0.925 0.1309 
0.130405 0.642193 0.046676 0.65372 0.0454665 0.95 0.1309 
0.130376 0.665494 -0.00358947 0.676818 0.0423964 0.975 0.1309 
0.130361 0.69 -0.053855 0.701113 0.039183 1 0.1309 

ZONE I=5, J=5
0.130506 0.59921 0.147392 0.611118 0.0511765 0.9 0.1309 
0.130448 0.620098 0.0970276 0.63182 0.0483932 0.925 0.1309 
0.130405 0.642193 0.0466636 0.65372 0.0454665 0.95 0.1309 
0.130376 0.665494 -0.00370032 0.676818 0.0423964 0.975 0.1309 
0.130361 0.69 -0.0540643 0.701113 0.039183 1 0.1309 
0.138658 0.599233 0.147658 0.612669 0.0542452 0.9 0.139081 
0.138598 0.620116 0.0972941 0.633343 0.0512906 0.925 0.139081 
0.138552 0.642205 0.0469301 0.655212 0.0481836 0.95 0.139081 
0.138522 0.6655 -0.00343385 0.678277 0.0449242 0.975 0.139081 
0.138506 0.69 -0.0537978 0.702539 0.0415123 1 0.139081 
0.146808 0.599257 0.147924 0.614313 0.05729 0.9 0.147262 
0.146745 0.620135 0.0975605 0.634955 0.054164 0.925 0.147262 
0.146697 0.642218 0.0471966 0.656792 0.0508766 0.95 0.147262 
0.146665 0.665506 -0.00316738 0.679824 0.0474279 0.975 0.147262 
0.146649 0.69 -0.0535313 0.70405 0.0438178 1 0.147262 
0.154959 0.599283 0.148191 0.616048 0.0603109 0.9 0.155443 
0.154892 0.620155 0.097827 0.636658 0.0570133 0.925 0.155443 
0.154842 0.642232 0.047463 0.658461 0.0535455 0.95 0.155443 
0.154808 0.665513 -0.00290092 0.681456 0.0499076 0.975 0.155443 
0.15479 0.69 -0.0532649 0.705645 0.0460994 1 0.155443 
0.163112 0.599311 0.148457 0.617876 0.063308 0.9 0.163625 
0.16304 0.620176 0.0980935 0.638451 0.0598386 0.925 0.163625 
0.162986 0.642246 0.0477295 0.660217 0.0561903 0.95 0.163625 
0.16295 0.665521 -0.00263445 0.683175 0.0523632 0.975 0.163625 
0.162931 0.69 -0.0529984 0.707325 0.0483572 1 0.163625 

ZONE I=5, J=5
0.163112 0.599311 0.148689 0.617876 0.063308 0.9 0.163625 
0.16304 0.620176 0.0982004 0.638451 0.0598386 0.925 0.163625 
0.162986 0.642246 0.0477122 0.660217 0.0561903 0.95 0.163625 
0.16295 0.665521 -0.00277612 0.683175 0.0523632 0.975 0.163625 
0.162931 0.69 -0.0532644 0.707325 0.0483572 1 0.163625 
0.17126 0.599339 0.149016 0.619794 0.0662745 0.9 0.171806 
0.171186 0.620198 0.0985273 0.640334 0.0626355 0.925 0.171806 
0.17113 0.642261 0.048039 0.662062 0.0588086 0.95 0.171806 
0.171093 0.665529 -0.00244927 0.684981 0.0547939 0.975 0.171806 
0.171074 0.69 -0.0529375 0.709089 0.0505912 1 0.171806 
0.179407 0.599369 0.149342 0.621804 0.069212 0.9 0.179987 
0.17933 0.620221 0.0988541 0.642305 0.0654032 0.925 0.179987 
0.179272 0.642277 0.0483659 0.663994 0.0613976 0.95 0.179987 
0.179233 0.665537 -0.00212242 0.686871 0.0571953 0.975 0.179987 
0.179213 0.69 -0.0526107 0.710936 0.0527962 1 0.179987 
0.187555 0.599401 0.149669 0.623904 0.0721205 0.9 0.188168 
0.187474 0.620245 0.099181 0.644366 0.0681416 0.925 0.188168 
0.187413 0.642293 0.0486927 0.666013 0.0639573 0.95 0.188168 
0.187372 0.665545 -0.00179557 0.688847 0.0595675 0.975 0.188168 
0.18735 0.69 -0.0522838 0.712866 0.0549722 1 0.188168 
0.195704 0.599433 0.149996 0.626095 0.0749999 0.9 0.19635 
0.195618 0.62027 0.0995078 0.646515 0.0708508 0.925 0.19635 
0.195554 0.642311 0.0490196 0.668119 0.0664876 0.95 0.19635 
0.19551 0.665554 -0.00146871 0.690907 0.0619104 0.975 0.19635 
0.195488 0.69 -0.051957 0.71488 0.0571191 1 0.19635 

ZONE I=5, J=5
0.195704 0.599433 0.150277 0.626095 0.0749999 0.9 0.19635 
0.195618 0.62027 0.0996374 0.646515 0.0708508 0.925 0.19635 
0.195554 0.642311 0.0489972 0.668119 0.0664876 0.95 0.19635 
0.19551 0.665554 -0.0016429 0.690907 0.0619104 0.975 0.19635 
0.195488 0.69 -0.052283 0.71488 0.0571191 1 0.19635 
0.203848 0.599468 0.150665 0.628376 0.0778428 0.9 0.204531 
0.20376 0.620297 0.100025 0.648753 0.0735261 0.925 0.204531 
0.203694 0.642329 0.0493849 0.670312 0.0689863 0.95 0.204531 
0.203649 0.665563 -0.00125523 0.693053 0.0642234 0.975 0.204531 
0.203626 0.69 -0.0518954 0.716976 0.0592375 1 0.204531 
0.211991 0.599503 0.151053 0.630745 0.0806516 0.9 0.212712 
0.2119 0.620324 0.100413 0.651078 0.076167 0.925 0.212712 
0.211832 0.642347 0.0497726 0.67259 0.0714505 0.95 0.212712 
0.211785 0.665572 -0.000867551 0.695282 0.0665021 0.975 0.212712 
0.211761 0.69 -0.0515077 0.719154 0.0613218 1 0.212712 
0.220135 0.59954 0.151441 0.633204 0.0834263 0.9 0.220893 
0.22004 0.620352 0.1008 0.65349 0.0787734 0.925 0.220893 
0.219968 0.642366 0.0501603 0.674953 0.0738801 0.95 0.220893 
0.21992 0.665582 -0.000479877 0.697595 0.0687463 0.975 0.220893 
0.219895 0.69 -0.05112 0.721414 0.0633719 1 0.220893 
0.22828 0.599578 0.151828 0.635752 0.0861668 0.9 0.229074 
0.22818 0.620382 0.101188 0.65599 0.0813455 0.925 0.229074 
0.228105 0.642386 0.0505479 0.677402 0.0762753 0.95 0.229074 
0.228054 0.665593 -9.22025e-05 0.699991 0.070956 0.975 0.229074 
0.228027 0.69 -0.0507323 0.723755 0.0653878 1 0.229074 

ZONE I=5, J=5
0.22828 0.599578 0.152165 0.635752 0.0861668 0.9 0.229074 
0.22818 0.620382 0.101343 0.65599 0.0813455 0.925 0.229074 
0.228105 0.642386 0.0505203 0.677402 0.0762753 0.95 0.229074 
0.228054 0.665593 -0.000302186 0.699991 0.070956 0.975 0.229074 
0.228027 0.69 -0.0511247 0.723755 0.0653878 1 0.229074 
0.23642 0.599618 0.152614 0.638388 0.0888649 0.9 0.237256 
0.236318 0.620412 0.101792 0.658575 0.0838782 0.925 0.237256 
0.23624 0.642407 0.0509692 0.679936 0.0786337 0.95 0.237256 
0.236188 0.665603 0.000146669 0.70247 0.0731312 0.975 0.237256 
0.236161 0.69 -0.0506758 0.726177 0.0673707 1 0.237256 
0.244558 0.599659 0.153063 0.641111 0.0915238 0.9 0.245437 
0.244453 0.620443 0.102241 0.661247 0.0863715 0.925 0.245437 
0.244373 0.642429 0.051418 0.682554 0.0809524 0.95 0.245437 
0.24432 0.665614 0.000595523 0.705031 0.0752667 0.975 0.245437 
0.244292 0.69 -0.050227 0.72868 0.0693144 1 0.245437 
0.252697 0.599701 0.153512 0.643921 0.0941437 0.9 0.253618 
0.252588 0.620476 0.102689 0.664004 0.0888253 0.925 0.253618 
0.252505 0.642451 0.0518669 0.685255 0.0832316 0.95 0.253618 
0.252449 0.665625 0.00104438 0.707674 0.0773628 0.975 0.253618 
0.25242 0.69 -0.0497781 0.731262 0.0712188 1 0.253618 
0.260838 0.599745 0.153961 0.646819 0.0967245 0.9 0.261799 
0.260723 0.62051 0.103138 0.666846 0.0912396 0.925 0.261799 
0.260637 0.642474 0.0523157 0.688039 0.0854712 0.95 0.261799 
0.260578 0.665637 0.00149323 0.710398 0.0794193 0.975 0.261799 
0.260547 0.69 -0.0493293 0.733923 0.0730839 1 0.261799 

ZONE I=5, J=5
0.260838 0.599745 0.154363 0.646819 0.0967245 0.9 0.261799 
0.260723 0.62051 0.103322 0.666846 0.0912396 0.925 0.261799 
0.260637 0.642474 0.0522823 0.688039 0.0854712 0.95 0.261799 
0.260578 0.665637 0.00124215 0.710398 0.0794193 0.975 0.261799 
0.260547 0.69 -0.049798 0.733923 0.0730839 1 0.261799 
0.268972 0.59979 0.154873 0.649802 0.0992568 0.9 0.269981 
0.268855 0.620544 0.103832 0.669773 0.0936091 0.925 0.269981 
0.268767 0.642497 0.0527922 0.690907 0.087669 0.95 0.269981 
0.268707 0.665649 0.00175202 0.713204 0.0814365 0.975 0.269981 
0.268676 0.69 -0.0492882 0.736665 0.0749116 1 0.269981 
0.277105 0.599837 0.155382 0.65287 0.101745 0.9 0.278162 
0.276985 0.62058 0.104342 0.672783 0.0959342 0.925 0.278162 
0.276895 0.642521 0.053302 0.693856 0.0898222 0.95 0.278162 
0.276833 0.665661 0.00226188 0.71609 0.0834091 0.975 0.278162 
0.276801 0.69 -0.0487783 0.739484 0.0766951 1 0.278162 
0.285239 0.599885 0.155892 0.656024 0.10419 0.9 0.286343 
0.285115 0.620616 0.104852 0.675876 0.0982149 0.925 0.286343 
0.285021 0.642546 0.0538119 0.696887 0.0919307 0.95 0.286343 
0.284957 0.665674 0.00277174 0.719055 0.0853372 0.975 0.286343 
0.284923 0.69 -0.0482684 0.742381 0.0784343 1 0.286343 
0.293375 0.599934 0.156402 0.659263 0.10659 0.9 0.294524 
0.293245 0.620654 0.105362 0.679054 0.100451 0.925 0.294524 
0.293146 0.642572 0.0543218 0.699999 0.0939947 0.95 0.294524 
0.293079 0.665687 0.0032816 0.722099 0.0872207 0.975 0.294524 
0.293044 0.69 -0.0477586 0.745355 0.0801292 1 0.294524 

ZONE I=5, J=5
0.293375 0.599934 0.156881 0.659263 0.10659 0.9 0.294524 
0.293245 0.620654 0.105581 0.679054 0.100451 0.925 0.294524 
0.293146 0.642572 0.054282 0.699999 0.0939947 0.95 0.294524 
0.293079 0.665687 0.00298253 0.722099 0.0872207 0.975 0.294524 
0.293044 0.69 -0.0483169 0.745355 0.0801292 1 0.294524 
0.301502 0.599985 0.15745 0.662585 0.108936 0.9 0.302706 
0.301371 0.620693 0.106151 0.682312 0.102637 0.925 0.302706 
0.301271 0.642599 0.0548512 0.703192 0.0960119 0.95 0.302706 
0.301203 0.665701 0.0035517 0.725224 0.0890603 0.975 0.302706 
0.301167 0.69 -0.0477478 0.748407 0.0817825 1 0.302706 
0.30963 0.600037 0.158019 0.66599 0.111234 0.9 0.310887 
0.309495 0.620734 0.10672 0.685653 0.104774 0.925 0.310887 
0.309392 0.642626 0.0554203 0.706464 0.0979796 0.95 0.310887 
0.309323 0.665715 0.00412088 0.728425 0.0908505 0.975 0.310887 
0.309286 0.69 -0.0471786 0.751535 0.0833867 1 0.310887 
0.317758 0.600091 0.158588 0.669479 0.113483 0.9 0.319068 
0.317618 0.620775 0.107289 0.689074 0.106862 0.925 0.319068 
0.317512 0.642654 0.0559895 0.709816 0.0998978 0.95 0.319068 
0.31744 0.665729 0.00469005 0.731704 0.0925912 0.975 0.319068 
0.317402 0.69 -0.0466094 0.754738 0.0849417 1 0.319068 
0.325889 0.600147 0.159158 0.673051 0.115683 0.9 0.327249 
0.325742 0.620817 0.107858 0.692577 0.1089 0.925 0.327249 
0.325631 0.642683 0.0565587 0.713247 0.101766 0.95 0.327249 
0.325556 0.665744 0.00525922 0.73506 0.0942823 0.975 0.327249 
0.325516 0.69 -0.0460402 0.758015 0.0864476 1 0.327249 

ZONE I=5, J=5
0.325889 0.600147 0.159723 0.673051 0.115683 0.9 0.327249 
0.325742 0.620817 0.108118 0.692577 0.1089 0.925 0.327249 
0.325631 0.642683 0.0565125 0.713247 0.101766 0.95 0.327249 
0.325556 0.665744 0.00490702 0.73506 0.0942823 0.975 0.327249 
0.325516 0.69 -0.0466984 0.758015 0.0864476 1 0.327249 
0.33401 0.600204 0.160347 0.676702 0.117822 0.9 0.33543 
0.333862 0.620861 0.108741 0.696159 0.110883 0.925 0.33543 
0.333749 0.642713 0.0571357 0.716756 0.103583 0.95 0.33543 
0.333673 0.66576 0.00553031 0.738493 0.0959253 0.975 0.33543 
0.333633 0.69 -0.0460751 0.761369 0.087908 1 0.33543 
0.342131 0.600263 0.16097 0.680434 0.119909 0.9 0.343612 
0.341979 0.620907 0.109364 0.69982 0.112811 0.925 0.343612 
0.341864 0.642744 0.057759 0.720343 0.105346 0.95 0.343612 
0.341786 0.665775 0.00615359 0.742001 0.097514 0.975 0.343612 
0.341746 0.69 -0.0454519 0.764796 0.0893146 1 0.343612 
0.350253 0.600323 0.161593 0.684248 0.121942 0.9 0.351793 
0.350096 0.620953 0.109988 0.703561 0.114686 0.925 0.351793 
0.349977 0.642776 0.0583823 0.724006 0.107055 0.95 0.351793 
0.349897 0.665792 0.00677688 0.745584 0.0990485 0.975 0.351793 
0.349855 0.69 -0.0448286 0.768295 0.0906675 1 0.351793 
0.358377 0.600386 0.162216 0.688143 0.123921 0.9 0.359974 
0.358213 0.621002 0.110611 0.70738 0.116506 0.925 0.359974 
0.35809 0.642809 0.0590056 0.727746 0.108708 0.95 0.359974 
0.358006 0.665809 0.00740016 0.749242 0.100529 0.975 0.359974 
0.357962 0.69 -0.0442053 0.771867 0.0919666 1 0.359974 

ZONE I=5, J=5
0.358377 0.600386 0.16286 0.688143 0.123921 0.9 0.359974 
0.358213 0.621002 0.110907 0.70738 0.116506 0.925 0.359974 
0.35809 0.642809 0.058955 0.727746 0.108708 0.95 0.359974 
0.358006 0.665809 0.00700245 0.749242 0.100529 0.975 0.359974 
0.357962 0.69 -0.0449501 0.771867 0.0919666 1 0.359974 
0.366491 0.60045 0.163525 0.692114 0.125835 0.9 0.368155 
0.366326 0.621052 0.111573 0.711276 0.118266 0.925 0.368155 
0.366201 0.642844 0.0596202 0.731563 0.110306 0.95 0.368155 
0.366117 0.665827 0.00766764 0.752975 0.101956 0.975 0.368155 
0.366074 0.69 -0.0442849 0.775513 0.0932165 1 0.368155 
0.374605 0.600517 0.16419 0.696164 0.12769 0.9 0.376337 
0.374436 0.621104 0.112238 0.715248 0.119966 0.925 0.376337 
0.374309 0.64288 0.0602854 0.735454 0.111845 0.95 0.376337 
0.374224 0.665846 0.00833284 0.756781 0.103325 0.975 0.376337 
0.374181 0.69 -0.0436197 0.779229 0.0944086 1 0.376337 
0.38272 0.600586 0.164856 0.700293 0.129487 0.9 0.384518 
0.382545 0.621158 0.112903 0.719298 0.121608 0.925 0.384518 
0.382414 0.642918 0.0609505 0.73942 0.113324 0.95 0.384518 
0.382328 0.665865 0.00899803 0.760659 0.104636 0.975 0.384518 
0.382285 0.69 -0.0429545 0.783015 0.0955429 1 0.384518 
0.390837 0.600657 0.165521 0.704501 0.131225 0.9 0.392699 
0.390655 0.621214 0.113568 0.723424 0.12319 0.925 0.392699 
0.39052 0.642957 0.0616157 0.743461 0.114744 0.95 0.392699 
0.390431 0.665886 0.00966323 0.76461 0.105887 0.975 0.392699 
0.390388 0.69 -0.0422893 0.786872 0.0966195 1 0.392699 

ZONE I=5, J=5
0.390837 0.600657 0.166169 0.704501 0.131225 0.9 0.392699 
0.390655 0.621214 0.113869 0.723424 0.12319 0.925 0.392699 
0.39052 0.642957 0.0615686 0.743461 0.114744 0.95 0.392699 
0.390431 0.665886 0.00926851 0.76461 0.105887 0.975 0.392699 
0.390388 0.69 -0.0430316 0.786872 0.0966195 1 0.392699 
0.398944 0.60073 0.166852 0.708783 0.132892 0.9 0.40088 
0.39876 0.621273 0.114551 0.727625 0.124707 0.925 0.40088 
0.398624 0.642999 0.0622513 0.747575 0.116103 0.95 0.40088 
0.398536 0.665908 0.00995121 0.768633 0.107082 0.975 0.40088 
0.398495 0.69 -0.0423489 0.7908 0.0976431 1 0.40088 
0.407049 0.600807 0.167534 0.71314 0.134495 0.9 0.409062 
0.406862 0.621335 0.115234 0.7319 0.126159 0.925 0.409062 
0.406725 0.643043 0.062934 0.751762 0.117399 0.95 0.409062 
0.406637 0.665931 0.0106339 0.772728 0.108214 0.975 0.409062 
0.406599 0.69 -0.0416662 0.794795 0.0986061 1 0.409062 
0.415154 0.600886 0.168217 0.717573 0.136034 0.9 0.417243 
0.414963 0.621399 0.115917 0.736249 0.127547 0.925 0.417243 
0.414824 0.643089 0.0636167 0.756022 0.11863 0.95 0.417243 
0.414737 0.665956 0.0113166 0.776892 0.109284 0.975 0.417243 
0.414702 0.69 -0.0409835 0.798859 0.0995084 1 0.417243 
0.42326 0.600968 0.1689 0.722082 0.137508 0.9 0.425424 
0.423064 0.621467 0.1166 0.740673 0.12887 0.925 0.425424 
0.422923 0.643139 0.0642994 0.760355 0.119797 0.95 0.425424 
0.422837 0.665983 0.0119993 0.781128 0.110291 0.975 0.425424 
0.422805 0.69 -0.0403008 0.802991 0.10035 1 0.425424 

ZONE I=5, J=5
0.42326 0.600968 0.169313 0.722082 0.137508 0.9 0.425424 
0.423064 0.621467 0.116795 0.740673 0.12887 0.925 0.425424 
0.422923 0.643139 0.0642769 0.760355 0.119797 0.95 0.425424 
0.422837 0.665983 0.0117586 0.781128 0.110291 0.975 0.425424 
0.422805 0.69 -0.0407597 0.802991 0.10035 1 0.425424 
0.431357 0.601054 0.169972 0.726663 0.138908 0.9 0.433605 
0.431161 0.621539 0.117454 0.74517 0.130123 0.925 0.433605 
0.431021 0.643192 0.0649355 0.76476 0.120899 0.95 0.433605 
0.430938 0.666012 0.0124173 0.785434 0.111236 0.975 0.433605 
0.430912 0.69 -0.040101 0.807191 0.101134 1 0.433605 
0.43945 0.601143 0.170631 0.731316 0.140236 0.9 0.441786 
0.439253 0.621615 0.118113 0.749738 0.131305 0.925 0.441786 
0.439116 0.643248 0.0655942 0.769236 0.121932 0.95 0.441786 
0.439039 0.666043 0.0130759 0.789809 0.112116 0.975 0.441786 
0.439021 0.69 -0.0394424 0.811458 0.101857 1 0.441786 
0.447538 0.601235 0.17129 0.736039 0.141491 0.9 0.449968 
0.447343 0.621695 0.118771 0.754378 0.132417 0.925 0.449968 
0.44721 0.643309 0.0662529 0.773783 0.122896 0.95 0.449968 
0.447139 0.666078 0.0137346 0.794254 0.11293 0.975 0.449968 
0.447132 0.69 -0.0387837 0.815792 0.102518 1 0.449968 
0.455623 0.60133 0.171948 0.740834 0.142674 0.9 0.458149 
0.455431 0.62178 0.11943 0.75909 0.133457 0.925 0.458149 
0.455304 0.643375 0.0669116 0.778401 0.123792 0.95 0.458149 
0.455242 0.666115 0.0143933 0.798769 0.113679 0.975 0.458149 
0.455246 0.69 -0.038125 0.820192 0.103119 1 0.458149 

ZONE I=5, J=5
0.455623 0.60133 0.171518 0.740834 0.142674 0.9 0.458149 
0.455431 0.62178 0.119238 0.75909 0.133457 0.925 0.458149 
0.455304 0.643375 0.0669577 0.778401 0.123792 0.95 0.458149 
0.455242 0.666115 0.0146778 0.798769 0.113679 0.975 0.458149 
0.455246 0.69 -0.0376022 0.820192 0.103119 1 0.458149 
0.463709 0.601433 0.172098 0.745704 0.143785 0.9 0.46633 
0.463518 0.621872 0.119818 0.763874 0.134425 0.925 0.46633 
0.463397 0.643446 0.0675381 0.78309 0.124617 0.95 0.46633 
0.463344 0.666155 0.0152582 0.803351 0.114359 0.975 0.46633 
0.463361 0.69 -0.0370218 0.824657 0.103654 1 0.46633 
0.47178 0.601537 0.172678 0.750635 0.144811 0.9 0.474511 
0.471598 0.621969 0.120398 0.768726 0.135314 0.925 0.474511 
0.471488 0.643523 0.0681185 0.787849 0.125368 0.95 0.474511 
0.471451 0.6662 0.0158386 0.808003 0.114974 0.975 0.474511 
0.471486 0.69 -0.0364414 0.82919 0.104131 1 0.474511 
0.479836 0.601644 0.173259 0.755628 0.145751 0.9 0.482693 
0.47967 0.622071 0.120979 0.773645 0.136123 0.925 0.482693 
0.479579 0.643606 0.0686989 0.792677 0.126046 0.95 0.482693 
0.479563 0.666249 0.016419 0.812726 0.115522 0.975 0.482693 
0.479622 0.69 -0.035861 0.83379 0.10455 1 0.482693 
0.487879 0.601753 0.173839 0.760683 0.146606 0.9 0.490874 
0.487736 0.62218 0.121559 0.778631 0.136852 0.925 0.490874 
0.487671 0.643697 0.0692793 0.797576 0.126651 0.95 0.490874 
0.487682 0.666303 0.0169994 0.817519 0.116004 0.975 0.490874 
0.48777 0.69 -0.0352805 0.838459 0.104911 1 0.490874 

ZONE I=5, J=5
0.487879 0.601753 0.171212 0.760683 0.146606 0.9 0.490874 
0.487736 0.62218 0.120336 0.778631 0.136852 0.925 0.490874 
0.487671 0.643697 0.0694604 0.797576 0.126651 0.95 0.490874 
0.487682 0.666303 0.0185846 0.817519 0.116004 0.975 0.490874 
0.48777 0.69 -0.0322913 0.838459 0.104911 1 0.490874 
