ZONE I=5
0.153965 0.981912 1 0.155443 0.993909 9.06509e-05 0 1.58505e-09 -0 -0 -0 -0 0 0 8.91437e-12 -2.00017e-13 1.1825e-12 8.83785e-12 
0.162052 0.980794 1 0.163625 0.994091 0.000120812 0 0 -0 -0 -0 -0 0 0 8.91437e-12 -2.00017e-13 1.25476e-12 8.82788e-12 
ZONE I=5
0.162052 0.980794 1 0.163625 0.994091 0.000120812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.170119 0.979609 1 0.171806 0.994271 0.000138421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.178182 0.978355 1 0.179987 0.994449 0.000161027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.18624 0.977034 1 0.188168 0.994626 0.000188631 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.194293 0.975643 1 0.19635 0.994801 0.000221233 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.194293 0.975643 1 0.19635 0.994801 0.000221233 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.202326 0.974185 1 0.204531 0.994974 0.000243921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.21035 0.972659 1 0.212712 0.995144 0.000269885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.218366 0.971063 1 0.220893 0.995313 0.000299126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.226373 0.969399 1 0.229074 0.995479 0.000331642 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.226373 0.969399 1 0.229074 0.995479 0.000331642 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.234358 0.967667 1 0.237256 0.995642 0.000356296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.242332 0.965867 1 0.245437 0.995803 0.000383021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.250293 0.963998 1 0.253618 0.995961 0.000411818 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.258242 0.96206 1 0.261799 0.996117 0.000442687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.258242 0.96206 1 0.261799 0.996117 0.000442687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.266168 0.960056 1 0.269981 0.996269 0.000467336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.274079 0.957982 1 0.278162 0.996418 0.000493194 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.281975 0.955841 1 0.286343 0.996565 0.000520263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.289854 0.953631 1 0.294524 0.996708 0.000548542 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.289854 0.953631 1 0.294524 0.996708 0.000548542 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.29771 0.951354 1 0.302706 0.996848 0.000571931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.305548 0.94901 1 0.310887 0.996985 0.000595905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.313367 0.946598 1 0.319068 0.997119 0.000620465 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.321167 0.944119 1 0.327249 0.99725 0.000645609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.321167 0.944119 1 0.327249 0.99725 0.000645609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.328942 0.941573 1 0.33543 0.997378 0.000666949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.336696 0.93896 1 0.343612 0.997502 0.000688421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.344429 0.936281 1 0.351793 0.997623 0.000710026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.352139 0.933535 1 0.359974 0.997742 0.000731762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.352139 0.933535 1 0.359974 0.997742 0.000731762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.359824 0.930723 1 0.368155 0.997857 0.00075058 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.367485 0.927845 1 0.376337 0.997968 0.000769207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.375121 0.924902 1 0.384518 0.998077 0.000787642 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.382733 0.921893 1 0.392699 0.998183 0.000805886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.382733 0.921893 1 0.392699 0.998183 0.000805886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.390317 0.918819 1 0.40088 0.998286 0.000821935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.397875 0.91568 1 0.409062 0.998385 0.000837567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.405406 0.912477 1 0.417243 0.998482 0.000852784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.41291 0.909209 1 0.425424 0.998576 0.000867584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.41291 0.909209 1 0.425424 0.998576 0.000867584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.420384 0.905877 1 0.433605 0.998667 0.000880777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.42783 0.902482 1 0.441786 0.998755 0.000893405 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.435247 0.899023 1 0.449968 0.99884 0.000905468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.442635 0.895501 1 0.458149 0.998923 0.000916967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.442635 0.895501 1 0.458149 0.998923 0.000916967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.449991 0.891916 1 0.46633 0.999002 0.000927333 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.457317 0.888269 1 0.474511 0.999079 0.000937045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.464611 0.88456 1 0.482693 0.999154 0.000946102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.471874 0.880789 1 0.490874 0.999226 0.000954506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.471874 0.880789 1 0.490874 0.999226 0.000954506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.479104 0.876956 1 0.499055 0.999295 0.000962156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.486301 0.873062 1 0.507236 0.999362 0.000969108 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.493464 0.869108 1 0.515418 0.999427 0.00097536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.500594 0.865093 1 0.523599 0.999489 0.000980914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.500594 0.865093 1 0.523599 0.999489 0.000980914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.50769 0.861017 1 0.53178 0.999549 0.000986016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.51475 0.856882 1 0.539961 0.999607 0.000990408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.521775 0.852688 1 0.548142 0.999663 0.00099409 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.528765 0.848435 1 0.556324 0.999716 0.000997063 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.528765 0.848435 1 0.556324 0.999716 0.000997063 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.535718 0.844122 1 0.564505 0.999767 0.000999819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.542634 0.839752 1 0.572686 0.999817 0.00100188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.549514 0.835323 1 0.580867 0.999864 0.00100324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.556355 0.830837 1 0.589049 0.99991 0.00100391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.556355 0.830837 1 0.589049 0.99991 0.00100391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.563159 0.826293 1 0.59723 0.999954 0.00100455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.569924 0.821693 1 0.605411 0.999995 0.00100451 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.576649 0.817036 1 0.613592 1.00004 0.00100382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.583336 0.812323 1 0.621774 1.00007 0.00100247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.583336 0.812323 1 0.621774 1.00007 0.00100247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.589983 0.807554 1 0.629955 1.00011 0.0010012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.596589 0.80273 1 0.638136 1.00015 0.000999325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.603155 0.797851 1 0.646317 1.00018 0.000996829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.609679 0.792917 1 0.654498 1.00021 0.000993714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.609679 0.792917 1 0.654498 1.00021 0.000993714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.616162 0.787929 1 0.66268 1.00024 0.000990791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.622603 0.782887 1 0.670861 1.00027 0.000987303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.629002 0.777791 1 0.679042 1.0003 0.00098325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.635358 0.772643 1 0.687223 1.00033 0.00097863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.635358 0.772643 1 0.687223 1.00033 0.00097863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.641671 0.767442 1 0.695405 1.00035 0.000974269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.64794 0.762188 1 0.703586 1.00038 0.000969399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.654165 0.756883 1 0.711767 1.0004 0.00096402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.660345 0.751526 1 0.719948 1.00042 0.000958132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.660345 0.751526 1 0.719948 1.00042 0.000958132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.666481 0.746118 1 0.72813 1.00044 0.000952543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.672572 0.74066 1 0.736311 1.00046 0.000946504 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.678617 0.735151 1 0.744492 1.00048 0.000940014 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.684616 0.729592 1 0.752673 1.0005 0.000933073 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.684616 0.729592 1 0.752673 1.0005 0.000933073 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.690569 0.723984 1 0.760854 1.00052 0.000926453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.696476 0.718327 1 0.769036 1.00054 0.000919441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.702335 0.712621 1 0.777217 1.00055 0.000912034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.708146 0.706867 1 0.785398 1.00057 0.000904234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.708146 0.706867 1 0.785398 1.00057 0.000904234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.71391 0.701065 1 0.793579 1.00058 0.000896763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.719626 0.695216 1 0.801761 1.00059 0.000888953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.725293 0.68932 1 0.809942 1.00061 0.000880805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.730911 0.683377 1 0.818123 1.00062 0.000872319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.730911 0.683377 1 0.818123 1.00062 0.000872319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.73648 0.677389 1 0.826304 1.00063 0.000864157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.741999 0.671354 1 0.834486 1.00064 0.000855709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.747468 0.665274 1 0.842667 1.00065 0.000846974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.752887 0.65915 1 0.850848 1.00066 0.000837952 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.752887 0.65915 1 0.850848 1.00066 0.000837952 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.758256 0.652981 1 0.859029 1.00067 0.000829243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.763573 0.646768 1 0.86721 1.00068 0.000820295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.768839 0.640511 1 0.875392 1.00068 0.000811108 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.774053 0.634212 1 0.883573 1.00069 0.000801681 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.774053 0.634212 1 0.883573 1.00069 0.000801681 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.779216 0.62787 1 0.891754 1.0007 0.00079255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.784326 0.621485 1 0.899935 1.0007 0.000783222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.789383 0.615059 1 0.908117 1.00071 0.000773699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.794387 0.608592 1 0.916298 1.00072 0.000763979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.794387 0.608592 1 0.916298 1.00072 0.000763979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.799338 0.602083 1 0.924479 1.00072 0.000754532 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.804236 0.595534 1 0.93266 1.00073 0.000744928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.809079 0.588946 1 0.940842 1.00073 0.000735167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.813868 0.582317 1 0.949023 1.00074 0.000725248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.813868 0.582317 1 0.949023 1.00074 0.000725248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.818603 0.57565 1 0.957204 1.00074 0.000715577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.823283 0.568944 1 0.965385 1.00075 0.000705783 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.827907 0.5622 1 0.973566 1.00075 0.000695866 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.832476 0.555418 1 0.981748 1.00075 0.000685826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.832476 0.555418 1 0.981748 1.00075 0.000685826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.83699 0.548599 1 0.989929 1.00076 0.000676008 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.841447 0.541743 1 0.99811 1.00076 0.000666096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.845848 0.534851 1 1.00629 1.00076 0.000656091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.850193 0.527923 1 1.01447 1.00076 0.000645992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.850193 0.527923 1 1.01447 1.00076 0.000645992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.85448 0.52096 1 1.02265 1.00077 0.00063609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.85871 0.513961 1 1.03084 1.00077 0.000626119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.862883 0.506929 1 1.03902 1.00077 0.00061608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.866998 0.499862 1 1.0472 1.00077 0.000605972 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.866998 0.499862 1 1.0472 1.00077 0.000605972 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.871056 0.492762 1 1.05538 1.00078 0.000596037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.875055 0.485629 1 1.06356 1.00078 0.000586054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.878995 0.478463 1 1.07174 1.00078 0.000576024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.882877 0.471266 1 1.07992 1.00078 0.000565946 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.882877 0.471266 1 1.07992 1.00078 0.000565946 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.886699 0.464036 1 1.0881 1.00078 0.000556017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.890463 0.456776 1 1.09628 1.00078 0.000546058 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.894167 0.449485 1 1.10447 1.00079 0.00053607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.897811 0.442165 1 1.11265 1.00079 0.000526051 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.897811 0.442165 1 1.11265 1.00079 0.000526051 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.901395 0.434814 1 1.12083 1.00079 0.000516159 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.904919 0.427435 1 1.12901 1.00079 0.000506252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.908382 0.420026 1 1.13719 1.00079 0.000496329 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.911785 0.41259 1 1.14537 1.00079 0.00048639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.911785 0.41259 1 1.14537 1.00079 0.00048639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.915126 0.405126 1 1.15355 1.00079 0.000476558 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.918407 0.397635 1 1.16173 1.00079 0.000466721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.921626 0.390118 1 1.16992 1.00079 0.00045688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.924784 0.382574 1 1.1781 1.00079 0.000447034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.924784 0.382574 1 1.1781 1.00079 0.000447034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.92788 0.375005 1 1.18628 1.00079 0.000437277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.930914 0.367411 1 1.19446 1.0008 0.000427524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.933886 0.359792 1 1.20264 1.0008 0.000417775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.936795 0.352149 1 1.21082 1.0008 0.00040803 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.936795 0.352149 1 1.21082 1.0008 0.00040803 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.939642 0.344482 1 1.219 1.0008 0.000398358 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.942426 0.336793 1 1.22718 1.0008 0.000388696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.945147 0.329081 1 1.23537 1.0008 0.000379044 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.947805 0.321346 1 1.24355 1.0008 0.000369402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.947805 0.321346 1 1.24355 1.0008 0.000369402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.9504 0.313591 1 1.25173 1.0008 0.000359819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.952931 0.305814 1 1.25991 1.0008 0.000350251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.955399 0.298017 1 1.26809 1.0008 0.000340697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.957803 0.2902 1 1.27627 1.0008 0.000331157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.957803 0.2902 1 1.27627 1.0008 0.000331157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.960142 0.282364 1 1.28445 1.0008 0.000321665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.962418 0.274509 1 1.29263 1.0008 0.000312189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.96463 0.266635 1 1.30082 1.0008 0.00030273 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.966777 0.258743 1 1.309 1.0008 0.000293287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.966777 0.258743 1 1.309 1.0008 0.000293287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.968859 0.250835 1 1.31718 1.0008 0.000283882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.970877 0.242909 1 1.32536 1.0008 0.000274494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.97283 0.234967 1 1.33354 1.0008 0.000265125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.974718 0.22701 1 1.34172 1.0008 0.000255773 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.974718 0.22701 1 1.34172 1.0008 0.000255773 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.976541 0.219037 1 1.3499 1.0008 0.00024645 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.978298 0.21105 1 1.35808 1.0008 0.000237144 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.979991 0.203048 1 1.36627 1.0008 0.000227856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.981617 0.195033 1 1.37445 1.0008 0.000218586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.981617 0.195033 1 1.37445 1.0008 0.000218586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.983179 0.187005 1 1.38263 1.00081 0.000209337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.984674 0.178964 1 1.39081 1.00081 0.000200105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.986104 0.170912 1 1.39899 1.00081 0.000190889 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.987468 0.162848 1 1.40717 1.00081 0.00018169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.987468 0.162848 1 1.40717 1.00081 0.00018169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.988766 0.154773 1 1.41535 1.00081 0.000172506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.989998 0.146687 1 1.42353 1.00081 0.000163337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.991164 0.138592 1 1.43172 1.00081 0.000154183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.992264 0.130488 1 1.4399 1.00081 0.000145043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.992264 0.130488 1 1.4399 1.00081 0.000145043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.993297 0.122375 1 1.44808 1.00081 0.000135914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.994264 0.114253 1 1.45626 1.00081 0.000126798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.995165 0.106124 1 1.46444 1.00081 0.000117693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
