ZONE I=2, J=2
0 0.456116 0.518312 0.456116 0 0.9 0 
0 0.5225 0.261058 0.5225 0 1 0 
0.0361143 0.456582 0.508608 0.457519 0.021156 0.9 0.0327249 
0.0374404 0.5225 0.251354 0.523445 0.0203246 1 0.0327249 

ZONE I=2, J=2
0.0361143 0.456582 0.547203 0.457519 0.021156 0.9 0.0327249 
0.0374404 0.5225 0.24583 0.523445 0.0203246 1 0.0327249 
0.0736027 0.456804 0.536881 0.46064 0.0435687 0.9 0.0654498 
0.0759159 0.5225 0.235508 0.526346 0.0415802 1 0.0654498 

ZONE I=2, J=2
0.0736027 0.456804 0.576724 0.46064 0.0435687 0.9 0.0654498 
0.0759159 0.5225 0.236575 0.526346 0.0415802 1 0.0654498 
0.111384 0.456999 0.562728 0.465716 0.0660537 0.9 0.0981748 
0.1144 0.5225 0.222579 0.531197 0.0626356 1 0.0981748 

ZONE I=2, J=2
0.111384 0.456999 0.600711 0.465716 0.0660537 0.9 0.0981748 
0.1144 0.5225 0.230015 0.531197 0.0626356 1 0.0981748 
0.149379 0.457179 0.584554 0.472765 0.0884272 0.9 0.1309 
0.152871 0.5225 0.213858 0.537984 0.0833628 1 0.1309 

ZONE I=2, J=2
0.149379 0.457179 0.619714 0.472765 0.0884272 0.9 0.1309 
0.152871 0.5225 0.225944 0.537984 0.0833628 1 0.1309 
0.187511 0.457349 0.602409 0.481785 0.110506 0.9 0.163625 
0.191316 0.5225 0.208639 0.546686 0.103648 1 0.163625 

ZONE I=2, J=2
0.187511 0.457349 0.635042 0.481785 0.110506 0.9 0.163625 
0.191316 0.5225 0.223774 0.546686 0.103648 1 0.163625 
0.225725 0.457516 0.61725 0.492761 0.132131 0.9 0.19635 
0.229738 0.5225 0.205982 0.55728 0.123388 1 0.19635 

ZONE I=2, J=2
0.225725 0.457516 0.647881 0.492761 0.132131 0.9 0.19635 
0.229738 0.5225 0.222954 0.55728 0.123388 1 0.19635 
0.263982 0.457682 0.630038 0.50567 0.153157 0.9 0.229074 
0.268135 0.5225 0.205112 0.569738 0.142483 1 0.229074 

ZONE I=2, J=2
0.263982 0.457682 0.659112 0.50567 0.153157 0.9 0.229074 
0.268135 0.5225 0.223095 0.569738 0.142483 1 0.229074 
0.302259 0.45785 0.641496 0.52048 0.173459 0.9 0.261799 
0.30651 0.5225 0.205479 0.584027 0.160833 1 0.261799 

ZONE I=2, J=2
0.302259 0.45785 0.669353 0.52048 0.173459 0.9 0.261799 
0.30651 0.5225 0.223933 0.584027 0.160833 1 0.261799 
0.340536 0.458022 0.652139 0.537152 0.192916 0.9 0.294524 
0.344858 0.5225 0.206719 0.600108 0.178335 1 0.294524 

ZONE I=2, J=2
0.340536 0.458022 0.678998 0.537152 0.192916 0.9 0.294524 
0.344858 0.5225 0.2253 0.600108 0.178335 1 0.294524 
0.3788 0.458197 0.662307 0.555642 0.211415 0.9 0.327249 
0.383174 0.5225 0.208608 0.617938 0.194887 1 0.327249 

ZONE I=2, J=2
0.3788 0.458197 0.688311 0.555642 0.211415 0.9 0.327249 
0.383174 0.5225 0.227093 0.617938 0.194887 1 0.327249 
0.41704 0.458378 0.672225 0.575901 0.228847 0.9 0.359974 
0.421454 0.5225 0.211007 0.637468 0.210391 1 0.359974 

ZONE I=2, J=2
0.41704 0.458378 0.69747 0.575901 0.228847 0.9 0.359974 
0.421454 0.5225 0.229249 0.637468 0.210391 1 0.359974 
0.455245 0.458563 0.682049 0.597872 0.245107 0.9 0.392699 
0.45969 0.5225 0.213828 0.658643 0.224746 1 0.392699 

ZONE I=2, J=2
0.455245 0.458563 0.706596 0.597872 0.245107 0.9 0.392699 
0.45969 0.5225 0.231727 0.658643 0.224746 1 0.392699 
0.493407 0.458754 0.691888 0.621495 0.260095 0.9 0.425424 
0.497876 0.5225 0.217019 0.681403 0.237857 1 0.425424 

ZONE I=2, J=2
0.493407 0.458754 0.715804 0.621495 0.260095 0.9 0.425424 
0.497876 0.5225 0.234509 0.681403 0.237857 1 0.425424 
0.531517 0.458952 0.701821 0.646705 0.273714 0.9 0.458149 
0.536004 0.5225 0.220526 0.705685 0.249632 1 0.458149 

ZONE I=2, J=2
0.531517 0.458952 0.725122 0.646705 0.273714 0.9 0.458149 
0.536004 0.5225 0.237565 0.705685 0.249632 1 0.458149 
0.569568 0.459155 0.711905 0.673431 0.28587 0.9 0.490874 
0.57407 0.5225 0.224348 0.731418 0.259979 1 0.490874 

ZONE I=2, J=2
0.569568 0.459155 0.734609 0.673431 0.28587 0.9 0.490874 
0.57407 0.5225 0.240898 0.731418 0.259979 1 0.490874 
0.607553 0.459365 0.722179 0.701598 0.296473 0.9 0.523599 
0.612064 0.5225 0.228468 0.75853 0.268813 1 0.523599 

ZONE I=2, J=2
0.607553 0.459365 0.744296 0.701598 0.296473 0.9 0.523599 
0.612064 0.5225 0.244507 0.75853 0.268813 1 0.523599 
0.645462 0.459581 0.732671 0.731125 0.305438 0.9 0.556324 
0.649982 0.5225 0.232882 0.786943 0.27605 1 0.556324 

ZONE I=2, J=2
0.645462 0.459581 0.754198 0.731125 0.305438 0.9 0.556324 
0.649982 0.5225 0.248405 0.786943 0.27605 1 0.556324 
0.68329 0.459805 0.743394 0.76193 0.312681 0.9 0.589049 
0.687816 0.5225 0.237601 0.816573 0.281613 1 0.589049 

ZONE I=2, J=2
0.68329 0.459805 0.764294 0.76193 0.312681 0.9 0.589049 
0.687816 0.5225 0.252627 0.816573 0.281613 1 0.589049 
0.721029 0.460037 0.754331 0.793923 0.318125 0.9 0.621774 
0.725564 0.5225 0.242664 0.847338 0.285428 1 0.621774 

ZONE I=2, J=2
