ZONE I=2, J=2
0 0.504701 0.361542 0.504701 0 0.9 0 
0 0.58 0.0703375 0.58 0 1 0 
0.0358564 0.504708 0.361718 0.505611 0.0193236 0.9 0.0327249 
0.035835 0.58 0.0705142 0.580862 0.0168388 1 0.0327249 

ZONE I=2, J=2
0.0358564 0.504708 0.361745 0.505611 0.0193236 0.9 0.0327249 
0.035835 0.58 0.0704308 0.580862 0.0168388 1 0.0327249 
0.0717084 0.504731 0.362188 0.50834 0.0385439 0.9 0.0654498 
0.0716658 0.58 0.0708736 0.583445 0.0335786 1 0.0654498 

ZONE I=2, J=2
0.0717084 0.504731 0.362266 0.50834 0.0385439 0.9 0.0654498 
0.0716658 0.58 0.0707202 0.583445 0.0335786 1 0.0654498 
0.107552 0.504769 0.363 0.51288 0.0575582 0.9 0.0981748 
0.107488 0.58 0.0714542 0.587743 0.0501207 1 0.0981748 

ZONE I=2, J=2
0.107552 0.504769 0.363119 0.51288 0.0575582 0.9 0.0981748 
0.107488 0.58 0.0712257 0.587743 0.0501207 1 0.0981748 
0.143383 0.504822 0.364146 0.519218 0.0762639 0.9 0.1309 
0.143298 0.58 0.0722527 0.593742 0.0663669 1 0.1309 

ZONE I=2, J=2
0.143383 0.504822 0.364306 0.519218 0.0762639 0.9 0.1309 
0.143298 0.58 0.0719485 0.593742 0.0663669 1 0.1309 
0.179197 0.504889 0.365628 0.527336 0.0945593 0.9 0.163625 
0.179091 0.58 0.0732696 0.601426 0.0822195 1 0.163625 

ZONE I=2, J=2
0.179197 0.504889 0.365829 0.527336 0.0945593 0.9 0.163625 
0.179091 0.58 0.0728892 0.601426 0.0822195 1 0.163625 
0.21499 0.504972 0.367445 0.537211 0.112344 0.9 0.19635 
0.214863 0.58 0.0745058 0.610773 0.0975818 1 0.19635 

ZONE I=2, J=2
0.21499 0.504972 0.367687 0.537211 0.112344 0.9 0.19635 
0.214863 0.58 0.0740485 0.610773 0.0975818 1 0.19635 
0.250757 0.505069 0.3696 0.548816 0.129517 0.9 0.229074 
0.250609 0.58 0.075962 0.621756 0.112358 1 0.229074 

ZONE I=2, J=2
0.250757 0.505069 0.369883 0.548816 0.129517 0.9 0.229074 
0.250609 0.58 0.0754271 0.621756 0.112358 1 0.229074 
0.286494 0.505181 0.372095 0.562118 0.145982 0.9 0.261799 
0.286326 0.58 0.0776395 0.634343 0.126454 1 0.261799 

ZONE I=2, J=2
0.286494 0.505181 0.372417 0.562118 0.145982 0.9 0.261799 
0.286326 0.58 0.077026 0.634343 0.126454 1 0.261799 
0.322197 0.505308 0.374931 0.577079 0.16164 0.9 0.294524 
0.322008 0.58 0.0795391 0.648499 0.139777 1 0.294524 

ZONE I=2, J=2
0.322197 0.505308 0.375293 0.577079 0.16164 0.9 0.294524 
0.322008 0.58 0.0788458 0.648499 0.139777 1 0.294524 
0.357862 0.505449 0.37811 0.593656 0.176399 0.9 0.327249 
0.357652 0.58 0.0816623 0.664183 0.152237 1 0.327249 

ZONE I=2, J=2
0.357862 0.505449 0.378513 0.593656 0.176399 0.9 0.327249 
0.357652 0.58 0.0808877 0.664183 0.152237 1 0.327249 
0.393483 0.505605 0.381636 0.611803 0.190164 0.9 0.359974 
0.393253 0.58 0.0840102 0.681349 0.163743 1 0.359974 

ZONE I=2, J=2
0.393483 0.505605 0.38208 0.611803 0.190164 0.9 0.359974 
0.393253 0.58 0.0831523 0.681349 0.163743 1 0.359974 
0.429056 0.505775 0.385512 0.631467 0.202845 0.9 0.392699 
0.428806 0.58 0.0865838 0.699947 0.174209 1 0.392699 

ZONE I=2, J=2
0.429056 0.505775 0.385997 0.631467 0.202845 0.9 0.392699 
0.428806 0.58 0.0856409 0.699947 0.174209 1 0.392699 
0.464578 0.505958 0.38974 0.652594 0.214354 0.9 0.425424 
0.464307 0.58 0.0893842 0.719924 0.183551 1 0.425424 

ZONE I=2, J=2
0.464578 0.505958 0.390266 0.652594 0.214354 0.9 0.425424 
0.464307 0.58 0.0883563 0.719924 0.183551 1 0.425424 
0.500042 0.506157 0.394322 0.675121 0.224607 0.9 0.458149 
0.499752 0.58 0.0924128 0.741221 0.191687 1 0.458149 

ZONE I=2, J=2
0.500042 0.506157 0.394884 0.675121 0.224607 0.9 0.458149 
0.499752 0.58 0.0913072 0.741221 0.191687 1 0.458149 
0.535445 0.506369 0.39925 0.698985 0.233519 0.9 0.490874 
0.535136 0.58 0.0956733 0.763776 0.198538 1 0.490874 

ZONE I=2, J=2
0.535445 0.506369 0.399835 0.698985 0.233519 0.9 0.490874 
0.535136 0.58 0.0945185 0.763776 0.198538 1 0.490874 
0.57078 0.506598 0.404494 0.724116 0.241011 0.9 0.523599 
0.570458 0.58 0.099178 0.787524 0.204031 1 0.523599 

ZONE I=2, J=2
0.57078 0.506598 0.405062 0.724116 0.241011 0.9 0.523599 
0.570458 0.58 0.0980582 0.787524 0.204031 1 0.523599 
0.606039 0.506844 0.409967 0.750443 0.247001 0.9 0.556324 
0.605717 0.58 0.102964 0.812397 0.208097 1 0.556324 

ZONE I=2, J=2
0.606039 0.506844 0.410417 0.750443 0.247001 0.9 0.556324 
0.605717 0.58 0.102096 0.812397 0.208097 1 0.556324 
0.64121 0.507113 0.415452 0.777886 0.25141 0.9 0.589049 
0.640919 0.58 0.107131 0.838328 0.210674 1 0.589049 

ZONE I=2, J=2
0.64121 0.507113 0.415544 0.777886 0.25141 0.9 0.589049 
0.640919 0.58 0.107029 0.838328 0.210674 1 0.589049 
0.67627 0.507408 0.420457 0.806357 0.25415 0.9 0.621774 
0.676084 0.58 0.111942 0.865255 0.211716 1 0.621774 

ZONE I=2, J=2
0.67627 0.507408 0.419648 0.806357 0.25415 0.9 0.621774 
0.676084 0.58 0.113716 0.865255 0.211716 1 0.621774 
0.711171 0.507736 0.423963 0.835748 0.25512 0.9 0.654498 
0.711252 0.58 0.11803 0.893128 0.211193 1 0.654498 

ZONE I=2, J=2
0.711171 0.507736 0.421058 0.835748 0.25512 0.9 0.654498 
0.711252 0.58 0.123873 0.893128 0.211193 1 0.654498 
0.745828 0.508087 0.424083 0.865904 0.254206 0.9 0.687223 
0.746498 0.58 0.126898 0.92192 0.209103 1 0.687223 

ZONE I=2, J=2
0.745828 0.508087 0.416504 0.865904 0.254206 0.9 0.687223 
0.746498 0.58 0.14059 0.92192 0.209103 1 0.687223 
0.780085 0.5084 0.417835 0.896581 0.251288 0.9 0.719948 
0.781938 0.58 0.141921 0.951634 0.205471 1 0.719948 

ZONE I=2, J=2
0.780085 0.5084 0.400357 0.896581 0.251288 0.9 0.719948 
0.781938 0.58 0.168606 0.951634 0.205471 1 0.719948 
0.8137 0.508462 0.40153 0.927347 0.24631 0.9 0.752673 
0.817654 0.58 0.16978 0.982263 0.200292 1 0.752673 

ZONE I=2, J=2
0.8137 0.508462 0.366425 0.927347 0.24631 0.9 0.752673 
0.817654 0.58 0.213408 0.982263 0.200292 1 0.752673 
0.846525 0.507751 0.372173 0.957618 0.23955 0.9 0.785398 
0.853487 0.58 0.219155 1.01363 0.193384 1 0.785398 

ZONE I=2, J=2
0.846525 0.507751 0.326928 0.957618 0.23955 0.9 0.785398 
0.853487 0.58 0.267983 1.01363 0.193384 1 0.785398 
0.878653 0.505452 0.333144 0.98682 0.231729 0.9 0.818123 
0.88905 0.577501 0.274199 1.04366 0.186251 1 0.818123 

ZONE I=2, J=2
0.878653 0.505452 0.30455 0.98682 0.231729 0.9 0.818123 
0.88905 0.577501 0.30026 1.04366 0.186251 1 0.818123 
0.909628 0.501043 0.311431 1.01426 0.223055 0.9 0.850848 
0.924377 0.571946 0.307141 1.07209 0.179473 1 0.850848 

ZONE I=2, J=2
0.909628 0.501043 0.295664 1.01426 0.223055 0.9 0.850848 
0.924377 0.571946 0.320711 1.07209 0.179473 1 0.850848 
0.939784 0.494301 0.303093 1.04004 0.214093 0.9 0.883573 
0.959334 0.563658 0.328139 1.09916 0.172881 1 0.883573 

ZONE I=2, J=2
0.939784 0.494301 0.294683 1.04004 0.214093 0.9 0.883573 
0.959334 0.563658 0.335036 1.09916 0.172881 1 0.883573 
0.969137 0.485249 0.301938 1.06427 0.204999 0.9 0.916298 
0.993569 0.552678 0.342291 1.1247 0.166377 1 0.916298 

ZONE I=2, J=2
0.969137 0.485249 0.298074 1.06427 0.204999 0.9 0.916298 
0.993569 0.552678 0.345384 1.1247 0.166377 1 0.916298 
0.997617 0.473971 0.30497 1.08699 0.195824 0.9 0.949023 
1.0268 0.539128 0.35228 1.14866 0.159861 1 0.949023 

ZONE I=2, J=2
0.997617 0.473971 0.303831 1.08699 0.195824 0.9 0.949023 
1.0268 0.539128 0.353179 1.14866 0.159861 1 0.949023 
1.02513 0.460578 0.310345 1.10825 0.186577 0.9 0.981748 
1.05883 0.523172 0.359693 1.17104 0.153252 1 0.981748 

ZONE I=2, J=2
1.02513 0.460578 0.310783 1.10825 0.186577 0.9 0.981748 
1.05883 0.523172 0.359333 1.17104 0.153252 1 0.981748 
1.05159 0.445196 0.316923 1.1281 0.177247 0.9 1.01447 
1.0895 0.504991 0.365473 1.19187 0.14649 1 1.01447 

ZONE I=2, J=2
1.05159 0.445196 0.318231 1.1281 0.177247 0.9 1.01447 
1.0895 0.504991 0.364409 1.19187 0.14649 1 1.01447 
1.07689 0.427961 0.324006 1.14659 0.167818 0.9 1.0472 
1.1187 0.484764 0.370184 1.2112 0.139531 1 1.0472 

ZONE I=2, J=2
1.07689 0.427961 0.325751 1.14659 0.167818 0.9 1.0472 
1.1187 0.484764 0.368752 1.2112 0.139531 1 1.0472 
1.10095 0.409006 0.331164 1.16376 0.158275 0.9 1.07992 
1.14634 0.462667 0.374165 1.22908 0.132347 1 1.07992 

ZONE I=2, J=2
1.10095 0.409006 0.33309 1.16376 0.158275 0.9 1.07992 
1.14634 0.462667 0.372569 1.22908 0.132347 1 1.07992 
1.12372 0.388467 0.338141 1.17965 0.148602 0.9 1.11265 
1.17237 0.438864 0.37762 1.24557 0.124921 1 1.11265 

ZONE I=2, J=2
1.12372 0.388467 0.340094 1.17965 0.148602 0.9 1.11265 
1.17237 0.438864 0.375984 1.24557 0.124921 1 1.11265 
1.14512 0.366473 0.344783 1.19429 0.13879 0.9 1.14537 
1.19674 0.413513 0.380673 1.26072 0.117247 1 1.14537 

ZONE I=2, J=2
1.14512 0.366473 0.346673 1.19429 0.13879 0.9 1.14537 
1.19674 0.413513 0.379071 1.26072 0.117247 1 1.14537 
1.16509 0.34315 0.351 1.20772 0.128833 0.9 1.1781 
1.2194 0.386758 0.383398 1.27458 0.109325 1 1.1781 

ZONE I=2, J=2
1.16509 0.34315 0.352777 1.20772 0.128833 0.9 1.1781 
1.2194 0.386758 0.381876 1.27458 0.109325 1 1.1781 
1.18361 0.318621 0.356742 1.21998 0.118727 0.9 1.21082 
1.24032 0.358736 0.385841 1.28719 0.10116 1 1.21082 

ZONE I=2, J=2
1.18361 0.318621 0.358381 1.21998 0.118727 0.9 1.21082 
1.24032 0.358736 0.384424 1.28719 0.10116 1 1.21082 
1.20062 0.293001 0.361985 1.23108 0.108475 0.9 1.24355 
1.25949 0.329577 0.388028 1.29859 0.0927631 1 1.24355 

ZONE I=2, J=2
1.20062 0.293001 0.363471 1.23108 0.108475 0.9 1.24355 
1.25949 0.329577 0.386732 1.29859 0.0927631 1 1.24355 
1.21609 0.266404 0.366718 1.24106 0.0980806 0.9 1.27627 
1.27688 0.299404 0.389979 1.30881 0.0841476 1 1.27627 

ZONE I=2, J=2
1.21609 0.266404 0.368047 1.24106 0.0980806 0.9 1.27627 
1.27688 0.299404 0.388811 1.30881 0.0841476 1 1.27627 
1.23 0.238938 0.370939 1.24994 0.0875522 0.9 1.309 
1.29248 0.268331 0.391702 1.31789 0.0753301 1 1.309 

ZONE I=2, J=2
1.23 0.238938 0.37211 1.24994 0.0875522 0.9 1.309 
1.29248 0.268331 0.390666 1.31789 0.0753301 1 1.309 
1.24233 0.210709 0.37465 1.25772 0.0768993 0.9 1.34172 
1.30627 0.236471 0.393206 1.32584 0.066329 1 1.34172 

ZONE I=2, J=2
1.24233 0.210709 0.375666 1.25772 0.0768993 0.9 1.34172 
1.30627 0.236471 0.392302 1.32584 0.066329 1 1.34172 
1.25305 0.181817 0.377859 1.26444 0.0661336 0.9 1.37445 
1.31824 0.203929 0.394495 1.33269 0.0571644 1 1.37445 

ZONE I=2, J=2
1.25305 0.181817 0.378721 1.26444 0.0661336 0.9 1.37445 
1.31824 0.203929 0.393723 1.33269 0.0571644 1 1.37445 
1.26214 0.152364 0.38057 1.2701 0.0552686 0.9 1.40717 
1.32838 0.170811 0.395572 1.33846 0.0478579 1 1.40717 

ZONE I=2, J=2
1.26214 0.152364 0.381282 1.2701 0.0552686 0.9 1.40717 
1.32838 0.170811 0.394932 1.33846 0.0478579 1 1.40717 
1.2696 0.122445 0.38279 1.27472 0.044319 0.9 1.4399 
1.33669 0.137215 0.39644 1.34316 0.0384316 1 1.4399 

ZONE I=2, J=2
1.2696 0.122445 0.383356 1.27472 0.044319 0.9 1.4399 
1.33669 0.137215 0.395929 1.34316 0.0384316 1 1.4399 
1.27541 0.0921555 0.384526 1.2783 0.0333005 0.9 1.47262 
