ZONE I=5, J=5
0.152333 0.504837 0.364637 0.521081 0.0808752 0.9 0.139081 
0.152302 0.522137 0.291547 0.53821 0.0784455 0.925 0.139081 
0.152277 0.540431 0.218458 0.556324 0.0758852 0.95 0.139081 
0.15226 0.559719 0.145368 0.575423 0.0731946 0.975 0.139081 
0.152251 0.58 0.0722788 0.595506 0.0703734 1 0.139081 
0.161285 0.504853 0.364967 0.523054 0.0854616 0.9 0.147262 
0.161252 0.52215 0.291877 0.540159 0.0828916 0.925 0.147262 
0.161227 0.54044 0.218788 0.558248 0.0801832 0.95 0.147262 
0.16121 0.559723 0.145699 0.57732 0.0773363 0.975 0.147262 
0.161199 0.58 0.0726091 0.597375 0.074351 1 0.147262 
0.170239 0.504871 0.365297 0.52514 0.0900229 0.9 0.155443 
0.170203 0.522163 0.292208 0.542218 0.0873104 0.925 0.155443 
0.170175 0.540449 0.219118 0.560279 0.0844523 0.95 0.155443 
0.170156 0.559728 0.146029 0.579323 0.0814488 0.975 0.155443 
0.170146 0.58 0.0729394 0.599349 0.0782997 1 0.155443 
0.179197 0.504889 0.365628 0.527336 0.0945593 0.9 0.163625 
0.179155 0.522178 0.292538 0.544387 0.0917018 0.925 0.163625 
0.179123 0.540459 0.219449 0.562419 0.0886927 0.95 0.163625 
0.179102 0.559733 0.146359 0.581432 0.0855319 0.975 0.163625 
0.179091 0.58 0.0732696 0.601426 0.0822195 1 0.163625 

ZONE I=5, J=5
0.179197 0.504889 0.365829 0.527336 0.0945593 0.9 0.163625 
0.179155 0.522178 0.292594 0.544387 0.0917018 0.925 0.163625 
0.179123 0.540459 0.219359 0.562419 0.0886927 0.95 0.163625 
0.179102 0.559733 0.146124 0.581432 0.0855319 0.975 0.163625 
0.179091 0.58 0.0728892 0.601426 0.0822195 1 0.163625 
0.188141 0.504908 0.366233 0.52964 0.099051 0.9 0.171806 
0.188102 0.522192 0.292998 0.546663 0.0960576 0.925 0.171806 
0.188072 0.540469 0.219763 0.564665 0.0929034 0.95 0.171806 
0.188051 0.559738 0.146528 0.583647 0.0895885 0.975 0.171806 
0.188039 0.58 0.0732934 0.603609 0.0861129 1 0.171806 
0.197087 0.504929 0.366637 0.532054 0.103512 0.9 0.179987 
0.197047 0.522208 0.293402 0.549047 0.10038 0.925 0.179987 
0.197017 0.54048 0.220167 0.567018 0.0970792 0.95 0.179987 
0.196995 0.559744 0.146932 0.585967 0.0936095 0.975 0.179987 
0.196983 0.58 0.0736975 0.605894 0.0899711 1 0.179987 
0.206036 0.50495 0.367041 0.534578 0.107943 0.9 0.188168 
0.205993 0.522224 0.293806 0.551539 0.104669 0.925 0.188168 
0.20596 0.540491 0.220571 0.569477 0.10122 0.95 0.188168 
0.205936 0.559749 0.147336 0.588391 0.0975948 0.975 0.188168 
0.205924 0.58 0.0741016 0.608282 0.093794 1 0.188168 
0.21499 0.504972 0.367445 0.537211 0.112344 0.9 0.19635 
0.21494 0.522241 0.29421 0.554139 0.108925 0.925 0.19635 
0.214902 0.540502 0.220975 0.572042 0.105326 0.95 0.19635 
0.214876 0.559755 0.147741 0.59092 0.101544 0.975 0.19635 
0.214863 0.58 0.0745058 0.610773 0.0975818 1 0.19635 

ZONE I=5, J=5
0.21499 0.504972 0.367687 0.537211 0.112344 0.9 0.19635 
0.21494 0.522241 0.294277 0.554139 0.108925 0.925 0.19635 
0.214902 0.540502 0.220868 0.572042 0.105326 0.95 0.19635 
0.214876 0.559755 0.147458 0.59092 0.101544 0.975 0.19635 
0.214863 0.58 0.0740485 0.610773 0.0975818 1 0.19635 
0.223926 0.504995 0.368165 0.53995 0.116691 0.9 0.204531 
0.22388 0.522259 0.294756 0.556845 0.113139 0.925 0.204531 
0.223844 0.540515 0.221346 0.574713 0.109396 0.95 0.204531 
0.223819 0.559762 0.147936 0.593554 0.105462 0.975 0.204531 
0.223805 0.58 0.0745269 0.613367 0.101338 1 0.204531 
0.232866 0.505019 0.368644 0.542797 0.121002 0.9 0.212712 
0.232819 0.522277 0.295234 0.559657 0.117313 0.925 0.212712 
0.232783 0.540527 0.221824 0.577488 0.113425 0.95 0.212712 
0.232758 0.559768 0.148415 0.59629 0.109338 0.975 0.212712 
0.232743 0.58 0.0750053 0.616063 0.105053 1 0.212712 
0.241808 0.505043 0.369122 0.545752 0.125277 0.9 0.220893 
0.241758 0.522296 0.295712 0.562575 0.121448 0.925 0.220893 
0.241719 0.54054 0.222303 0.580367 0.117413 0.95 0.220893 
0.241692 0.559775 0.148893 0.599128 0.113172 0.975 0.220893 
0.241677 0.58 0.0754837 0.618859 0.108726 1 0.220893 
0.250757 0.505069 0.3696 0.548816 0.129517 0.9 0.229074 
0.250699 0.522316 0.296191 0.565599 0.125544 0.925 0.229074 
0.250654 0.540554 0.222781 0.58335 0.12136 0.95 0.229074 
0.250625 0.559782 0.149372 0.602069 0.116964 0.975 0.229074 
0.250609 0.58 0.075962 0.621756 0.112358 1 0.229074 

ZONE I=5, J=5
0.250757 0.505069 0.369883 0.548816 0.129517 0.9 0.229074 
0.250699 0.522316 0.296269 0.565599 0.125544 0.925 0.229074 
0.250654 0.540554 0.222655 0.58335 0.12136 0.95 0.229074 
0.250625 0.559782 0.149041 0.602069 0.116964 0.975 0.229074 
0.250609 0.58 0.0754271 0.621756 0.112358 1 0.229074 
0.259685 0.505096 0.370436 0.551982 0.133695 0.9 0.237256 
0.259631 0.522337 0.296822 0.568727 0.12959 0.925 0.237256 
0.25959 0.540568 0.223208 0.586438 0.125265 0.95 0.237256 
0.259561 0.559789 0.149594 0.605114 0.12072 0.975 0.237256 
0.259545 0.58 0.0759802 0.624755 0.115953 1 0.237256 
0.268617 0.505123 0.370989 0.555254 0.137831 0.9 0.245437 
0.268563 0.522358 0.297375 0.571959 0.133592 0.925 0.245437 
0.268522 0.540582 0.223761 0.589627 0.129124 0.95 0.245437 
0.268493 0.559796 0.150147 0.608258 0.124427 0.975 0.245437 
0.268476 0.58 0.0765333 0.627852 0.119501 1 0.245437 
0.277552 0.505152 0.371542 0.558633 0.141927 0.9 0.253618 
0.277494 0.52238 0.297928 0.575295 0.137548 0.925 0.253618 
0.27745 0.540597 0.224314 0.592918 0.132935 0.95 0.253618 
0.277419 0.559804 0.1507 0.611503 0.128086 0.975 0.253618 
0.277402 0.58 0.0770864 0.631049 0.123002 1 0.253618 
0.286494 0.505181 0.372095 0.562118 0.145982 0.9 0.261799 
0.286428 0.522403 0.298481 0.578735 0.14146 0.925 0.261799 
0.286377 0.540613 0.224867 0.596312 0.136698 0.95 0.261799 
0.286343 0.559812 0.151253 0.614848 0.131696 0.975 0.261799 
0.286326 0.58 0.0776395 0.634343 0.126454 1 0.261799 

ZONE I=5, J=5
0.286494 0.505181 0.372417 0.562118 0.145982 0.9 0.261799 
0.286428 0.522403 0.29857 0.578735 0.14146 0.925 0.261799 
0.286377 0.540613 0.224722 0.596312 0.136698 0.95 0.261799 
0.286343 0.559812 0.150874 0.614848 0.131696 0.975 0.261799 
0.286326 0.58 0.077026 0.634343 0.126454 1 0.261799 
0.295413 0.505212 0.373046 0.565701 0.149966 0.9 0.269981 
0.295352 0.522426 0.299198 0.582276 0.145316 0.925 0.269981 
0.295305 0.540629 0.22535 0.599807 0.140415 0.95 0.269981 
0.295273 0.55982 0.151502 0.618294 0.135265 0.975 0.269981 
0.295254 0.58 0.0776543 0.637738 0.129865 1 0.269981 
0.304335 0.505243 0.373674 0.569389 0.153903 0.9 0.278162 
0.304275 0.52245 0.299826 0.585918 0.14912 0.925 0.278162 
0.304228 0.540645 0.225978 0.603401 0.144079 0.95 0.278162 
0.304195 0.559828 0.15213 0.621838 0.13878 0.975 0.278162 
0.304176 0.58 0.0782826 0.641229 0.133223 1 0.278162 
0.313263 0.505275 0.374302 0.573182 0.157795 0.9 0.286343 
0.313198 0.522475 0.300454 0.589663 0.152875 0.925 0.286343 
0.313148 0.540662 0.226607 0.607095 0.14769 0.95 0.286343 
0.313113 0.559837 0.152759 0.62548 0.142241 0.975 0.286343 
0.313094 0.58 0.0789108 0.644816 0.136527 1 0.286343 
0.322197 0.505308 0.374931 0.577079 0.16164 0.9 0.294524 
0.322123 0.5225 0.301083 0.593509 0.156578 0.925 0.294524 
0.322066 0.540679 0.227235 0.610889 0.151247 0.95 0.294524 
0.322028 0.559846 0.153387 0.629219 0.145647 0.975 0.294524 
0.322008 0.58 0.0795391 0.648499 0.139777 1 0.294524 

ZONE I=5, J=5
0.322197 0.505308 0.375293 0.577079 0.16164 0.9 0.294524 
0.322123 0.5225 0.301182 0.593509 0.156578 0.925 0.294524 
0.322066 0.540679 0.22707 0.610889 0.151247 0.95 0.294524 
0.322028 0.559846 0.152958 0.629219 0.145647 0.975 0.294524 
0.322008 0.58 0.0788458 0.648499 0.139777 1 0.294524 
0.331105 0.505342 0.375998 0.58107 0.165407 0.9 0.302706 
0.331037 0.522526 0.301886 0.597452 0.160219 0.925 0.302706 
0.330985 0.540697 0.227774 0.614782 0.154752 0.95 0.302706 
0.330948 0.559855 0.153662 0.633058 0.149006 0.975 0.302706 
0.330928 0.58 0.07955 0.65228 0.142981 1 0.302706 
0.340018 0.505377 0.376702 0.585163 0.169122 0.9 0.310887 
0.33995 0.522553 0.30259 0.601495 0.163804 0.925 0.310887 
0.339898 0.540716 0.228478 0.618771 0.158198 0.95 0.310887 
0.339862 0.559865 0.154366 0.636991 0.152306 0.975 0.310887 
0.339841 0.58 0.0802541 0.656155 0.146126 1 0.310887 
0.348936 0.505412 0.377406 0.589358 0.172786 0.9 0.319068 
0.348864 0.52258 0.303294 0.605637 0.167332 0.925 0.319068 
0.348808 0.540734 0.229182 0.622857 0.161585 0.95 0.319068 
0.34877 0.559874 0.15507 0.641019 0.155545 0.975 0.319068 
0.348748 0.58 0.0809582 0.660122 0.149211 1 0.319068 
0.357862 0.505449 0.37811 0.593656 0.176399 0.9 0.327249 
0.357779 0.522609 0.303998 0.609878 0.170804 0.925 0.327249 
0.357716 0.540754 0.229886 0.62704 0.164913 0.95 0.327249 
0.357674 0.559884 0.155774 0.645142 0.158723 0.975 0.327249 
0.357652 0.58 0.0816623 0.664183 0.152237 1 0.327249 

ZONE I=5, J=5
0.357862 0.505449 0.378513 0.593656 0.176399 0.9 0.327249 
0.357779 0.522609 0.304107 0.609878 0.170804 0.925 0.327249 
0.357716 0.540754 0.229701 0.62704 0.164913 0.95 0.327249 
0.357674 0.559884 0.155294 0.645142 0.158723 0.975 0.327249 
0.357652 0.58 0.0808877 0.664183 0.152237 1 0.327249 
0.366758 0.505487 0.379294 0.598043 0.179924 0.9 0.33543 
0.366683 0.522638 0.304888 0.614213 0.174207 0.925 0.33543 
0.366625 0.540774 0.230481 0.63132 0.168183 0.95 0.33543 
0.366585 0.559894 0.156075 0.649362 0.161851 0.975 0.33543 
0.366562 0.58 0.0816683 0.668339 0.155211 1 0.33543 
0.375659 0.505525 0.380075 0.60253 0.183393 0.9 0.343612 
0.375585 0.522667 0.305668 0.618645 0.177549 0.925 0.343612 
0.375528 0.540794 0.231262 0.635693 0.171388 0.95 0.343612 
0.375488 0.559905 0.156855 0.653673 0.164912 0.975 0.343612 
0.375464 0.58 0.0824489 0.672586 0.15812 1 0.343612 
0.384567 0.505564 0.380855 0.607116 0.186807 0.9 0.351793 
0.384488 0.522697 0.306449 0.623173 0.180828 0.925 0.351793 
0.384427 0.540814 0.232042 0.640159 0.174529 0.95 0.351793 
0.384385 0.559915 0.157636 0.658076 0.167907 0.975 0.351793 
0.384361 0.58 0.0832296 0.676922 0.160964 1 0.351793 
0.393483 0.505605 0.381636 0.611803 0.190164 0.9 0.359974 
0.393392 0.522728 0.30723 0.627797 0.184047 0.925 0.359974 
0.393323 0.540836 0.232823 0.644719 0.177604 0.95 0.359974 
0.393277 0.559926 0.158417 0.66257 0.170836 0.975 0.359974 
0.393253 0.58 0.0840102 0.681349 0.163743 1 0.359974 

ZONE I=5, J=5
0.393483 0.505605 0.38208 0.611803 0.190164 0.9 0.359974 
0.393392 0.522728 0.307348 0.627797 0.184047 0.925 0.359974 
0.393323 0.540836 0.232616 0.644719 0.177604 0.95 0.359974 
0.393277 0.559926 0.157884 0.66257 0.170836 0.975 0.359974 
0.393253 0.58 0.0831523 0.681349 0.163743 1 0.359974 
0.402366 0.505646 0.382938 0.616573 0.193425 0.9 0.368155 
0.402284 0.52276 0.308206 0.632511 0.187189 0.925 0.368155 
0.402221 0.540857 0.233474 0.649373 0.180617 0.95 0.368155 
0.402177 0.559937 0.158742 0.667159 0.173709 0.975 0.368155 
0.402152 0.58 0.0840102 0.685868 0.166465 1 0.368155 
0.411255 0.505688 0.383796 0.621441 0.196626 0.9 0.376337 
0.411174 0.522792 0.309064 0.637319 0.190265 0.925 0.376337 
0.411112 0.540879 0.234332 0.654117 0.183559 0.95 0.376337 
0.411068 0.559949 0.1596 0.671836 0.17651 0.975 0.376337 
0.411042 0.58 0.084868 0.690475 0.169117 1 0.376337 
0.420151 0.505731 0.384654 0.626406 0.199766 0.9 0.384518 
0.420065 0.522825 0.309922 0.64222 0.193274 0.925 0.384518 
0.419999 0.540902 0.23519 0.658951 0.186431 0.95 0.384518 
0.419953 0.55996 0.160458 0.676601 0.17924 0.975 0.384518 
0.419927 0.58 0.0857259 0.695168 0.171698 1 0.384518 
0.429056 0.505775 0.385512 0.631467 0.202845 0.9 0.392699 
0.428957 0.522859 0.31078 0.647214 0.196215 0.925 0.392699 
0.428883 0.540925 0.236048 0.663876 0.189233 0.95 0.392699 
0.428832 0.559972 0.161316 0.681454 0.181897 0.975 0.392699 
0.428806 0.58 0.0865838 0.699947 0.174209 1 0.392699 

ZONE I=5, J=5
0.429056 0.505775 0.385997 0.631467 0.202845 0.9 0.392699 
0.428957 0.522859 0.310908 0.647214 0.196215 0.925 0.392699 
0.428883 0.540925 0.235819 0.663876 0.189233 0.95 0.392699 
0.428832 0.559972 0.16073 0.681454 0.181897 0.975 0.392699 
0.428806 0.58 0.0856409 0.699947 0.174209 1 0.392699 
0.437926 0.505819 0.386933 0.636608 0.205821 0.9 0.40088 
0.437836 0.522894 0.311844 0.652294 0.199075 0.925 0.40088 
0.437768 0.540949 0.236755 0.668891 0.191967 0.95 0.40088 
0.43772 0.559984 0.161666 0.686398 0.184494 0.975 0.40088 
0.437693 0.58 0.0865767 0.704817 0.176659 1 0.40088 
0.446801 0.505864 0.387869 0.641842 0.208731 0.9 0.409062 
0.446714 0.522928 0.31278 0.657464 0.201863 0.925 0.409062 
0.446646 0.540972 0.237691 0.673992 0.194625 0.95 0.409062 
0.446599 0.559996 0.162602 0.691427 0.187014 0.975 0.409062 
0.446571 0.58 0.0875125 0.70977 0.179032 1 0.409062 
0.455685 0.505911 0.388804 0.647171 0.211575 0.9 0.417243 
0.455591 0.522964 0.313715 0.662723 0.204579 0.925 0.417243 
0.45552 0.540997 0.238626 0.67918 0.197207 0.95 0.417243 
0.45547 0.560009 0.163537 0.696541 0.189457 0.975 0.417243 
0.455442 0.58 0.0884484 0.714805 0.181329 1 0.417243 
0.464578 0.505958 0.38974 0.652594 0.214354 0.9 0.425424 
0.464471 0.523001 0.314651 0.668073 0.207224 0.925 0.425424 
0.46439 0.541022 0.239562 0.684454 0.199713 0.95 0.425424 
0.464336 0.560021 0.164473 0.701738 0.191822 0.975 0.425424 
0.464307 0.58 0.0893842 0.719924 0.183551 1 0.425424 

ZONE I=5, J=5
0.464578 0.505958 0.390266 0.652594 0.214354 0.9 0.425424 
0.464471 0.523001 0.314788 0.668073 0.207224 0.925 0.425424 
0.46439 0.541022 0.239311 0.684454 0.199713 0.95 0.425424 
0.464336 0.560021 0.163834 0.701738 0.191822 0.975 0.425424 
0.464307 0.58 0.0883563 0.719924 0.183551 1 0.425424 
0.473432 0.506006 0.39128 0.658089 0.217023 0.9 0.433605 
0.473335 0.523038 0.315803 0.673504 0.20978 0.925 0.433605 
0.473261 0.541047 0.240325 0.689816 0.202146 0.95 0.433605 
0.47321 0.560035 0.164848 0.707024 0.194122 0.975 0.433605 
0.473181 0.58 0.0893704 0.72513 0.185707 1 0.433605 
0.482293 0.506055 0.392294 0.663675 0.219621 0.9 0.441786 
0.482199 0.523076 0.316817 0.679021 0.212259 0.925 0.441786 
0.482126 0.541073 0.241339 0.69526 0.204498 0.95 0.441786 
0.482075 0.560048 0.165862 0.712391 0.196339 0.975 0.441786 
0.482045 0.58 0.0903845 0.730415 0.187781 1 0.441786 
0.491162 0.506105 0.393308 0.669353 0.222149 0.9 0.449968 
0.491062 0.523114 0.317831 0.684625 0.214661 0.925 0.449968 
0.490985 0.541099 0.242353 0.700786 0.206769 0.95 0.449968 
0.490932 0.560061 0.166876 0.717837 0.198474 0.975 0.449968 
0.490901 0.58 0.0913987 0.735778 0.189775 1 0.449968 
0.500042 0.506157 0.394322 0.675121 0.224607 0.9 0.458149 
0.499927 0.523153 0.318845 0.690314 0.216986 0.925 0.458149 
0.499841 0.541126 0.243368 0.706395 0.208959 0.95 0.458149 
0.499782 0.560075 0.16789 0.723364 0.200526 0.975 0.458149 
0.499752 0.58 0.0924128 0.741221 0.191687 1 0.458149 

ZONE I=5, J=5
0.500042 0.506157 0.394884 0.675121 0.224607 0.9 0.458149 
0.499927 0.523153 0.31899 0.690314 0.216986 0.925 0.458149 
0.499841 0.541126 0.243096 0.706395 0.208959 0.95 0.458149 
0.499782 0.560075 0.167201 0.723364 0.200526 0.975 0.458149 
0.499752 0.58 0.0913072 0.741221 0.191687 1 0.458149 
0.50888 0.506208 0.395976 0.680956 0.226947 0.9 0.46633 
0.508777 0.523193 0.320081 0.696081 0.219218 0.925 0.46633 
0.508697 0.541154 0.244187 0.712088 0.211072 0.95 0.46633 
0.508642 0.560089 0.168293 0.728977 0.202509 0.975 0.46633 
0.508611 0.58 0.0923987 0.746748 0.193529 1 0.46633 
0.517725 0.506261 0.397067 0.686878 0.229212 0.9 0.474511 
0.517624 0.523234 0.321173 0.70193 0.221368 0.925 0.474511 
0.517547 0.541181 0.245279 0.717859 0.213098 0.95 0.474511 
0.517492 0.560103 0.169384 0.734665 0.204404 0.975 0.474511 
0.51746 0.58 0.0934902 0.752349 0.195285 1 0.474511 
0.52658 0.506315 0.398159 0.692887 0.231403 0.9 0.482693 
0.526473 0.523275 0.322264 0.707861 0.223436 0.925 0.482693 
0.526391 0.54121 0.24637 0.723708 0.215039 0.95 0.482693 
0.526334 0.560118 0.170476 0.74043 0.206212 0.975 0.482693 
0.526302 0.58 0.0945818 0.758025 0.196955 1 0.482693 
0.535445 0.506369 0.39925 0.698985 0.233519 0.9 0.490874 
0.535322 0.523318 0.323356 0.713874 0.225422 0.925 0.490874 
0.53523 0.541239 0.247462 0.729636 0.216893 0.95 0.490874 
0.535168 0.560133 0.171568 0.74627 0.207931 0.975 0.490874 
0.535136 0.58 0.0956733 0.763776 0.198538 1 0.490874 

ZONE I=5, J=5
0.535445 0.506369 0.399835 0.698985 0.233519 0.9 0.490874 
0.535322 0.523318 0.323506 0.713874 0.225422 0.925 0.490874 
0.53523 0.541239 0.247177 0.729636 0.216893 0.95 0.490874 
0.535168 0.560133 0.170848 0.74627 0.207931 0.975 0.490874 
0.535136 0.58 0.0945185 0.763776 0.198538 1 0.490874 
0.544266 0.506425 0.400999 0.705142 0.235511 0.9 0.499055 
0.544155 0.523361 0.32467 0.71996 0.227309 0.925 0.499055 
0.544071 0.541269 0.248341 0.735643 0.218664 0.95 0.499055 
0.544012 0.560149 0.172012 0.752192 0.209577 0.975 0.499055 
0.54398 0.58 0.0956834 0.769607 0.200048 1 0.499055 
0.553094 0.506481 0.402164 0.711383 0.237424 0.9 0.507236 
0.552987 0.523405 0.325835 0.726124 0.22911 0.925 0.507236 
0.552904 0.541299 0.249506 0.741725 0.220345 0.95 0.507236 
0.552847 0.560164 0.173177 0.758186 0.211131 0.975 0.507236 
0.552814 0.58 0.0968482 0.775509 0.201466 1 0.507236 
0.561931 0.506539 0.403329 0.717708 0.239257 0.9 0.515418 
0.561818 0.523449 0.327 0.732365 0.230823 0.925 0.515418 
