ZONE I=5, J=5
0.120196 0.694651 -0.0224262 0.70414 0.0342596 0.975 0.122718 
0.120181 0.72 -0.0694848 0.729297 0.0311416 1 0.122718 
0.12835 0.62612 0.118948 0.637516 0.0455267 0.9 0.1309 
0.128286 0.647717 0.0718898 0.65892 0.0426447 0.925 0.1309 
0.128238 0.670563 0.0248312 0.681564 0.0396153 0.95 0.1309 
0.128206 0.694657 -0.0222275 0.705448 0.0364386 0.975 0.1309 
0.12819 0.72 -0.0692861 0.730572 0.0331144 1 0.1309 

ZONE I=5, J=5
0.12835 0.62612 0.119133 0.637516 0.0455267 0.9 0.1309 
0.128286 0.647717 0.0719773 0.65892 0.0426447 0.925 0.1309 
0.128238 0.670563 0.0248219 0.681564 0.0396153 0.95 0.1309 
0.128206 0.694657 -0.0223335 0.705448 0.0364386 0.975 0.1309 
0.12819 0.72 -0.0694889 0.730572 0.0331144 1 0.1309 
0.136367 0.626144 0.119389 0.639003 0.0482464 0.9 0.139081 
0.136301 0.647736 0.0722341 0.660377 0.045187 0.925 0.139081 
0.13625 0.670575 0.0250787 0.682989 0.0419709 0.95 0.139081 
0.136217 0.694664 -0.0220767 0.70684 0.0385981 0.975 0.139081 
0.1362 0.72 -0.069232 0.731929 0.0350687 1 0.139081 
0.144384 0.62617 0.119646 0.640578 0.050943 0.9 0.147262 
0.144313 0.647756 0.0724909 0.66192 0.047706 0.925 0.147262 
0.14426 0.670589 0.0253355 0.684498 0.0443032 0.95 0.147262 
0.144225 0.694671 -0.0218198 0.708314 0.0407345 0.975 0.147262 
0.144207 0.72 -0.0689752 0.733367 0.0369999 1 0.147262 
0.152401 0.626198 0.119903 0.642242 0.0536164 0.9 0.155443 
0.152326 0.647777 0.0727478 0.663549 0.0502017 0.925 0.155443 
0.15227 0.670603 0.0255924 0.686092 0.0466121 0.95 0.155443 
0.152232 0.694678 -0.021563 0.70987 0.0428477 0.975 0.155443 
0.152213 0.72 -0.0687184 0.734884 0.0389083 1 0.155443 
0.160419 0.626227 0.12016 0.643994 0.0562665 0.9 0.163625 
0.160339 0.647799 0.0730046 0.665265 0.0526741 0.925 0.163625 
0.160279 0.670619 0.0258492 0.68777 0.0488978 0.95 0.163625 
0.160239 0.694686 -0.0213062 0.711509 0.0449377 0.975 0.163625 
0.160218 0.72 -0.0684616 0.736482 0.0407937 1 0.163625 

ZONE I=5, J=5
0.160419 0.626227 0.120395 0.643994 0.0562665 0.9 0.163625 
0.160339 0.647799 0.073115 0.665265 0.0526741 0.925 0.163625 
0.160279 0.670619 0.0258353 0.68777 0.0488978 0.95 0.163625 
0.160239 0.694686 -0.0214444 0.711509 0.0449377 0.975 0.163625 
0.160218 0.72 -0.0687241 0.736482 0.0407937 1 0.163625 
0.168433 0.626257 0.12071 0.645833 0.0588874 0.9 0.171806 
0.168351 0.647822 0.0734302 0.667067 0.0551192 0.925 0.171806 
0.168288 0.670635 0.0261505 0.689532 0.0511579 0.95 0.171806 
0.168247 0.694694 -0.0211292 0.71323 0.0470035 0.975 0.171806 
0.168225 0.72 -0.0684089 0.73816 0.042656 1 0.171806 
0.176447 0.626289 0.121025 0.647759 0.0614801 0.9 0.179987 
0.17636 0.647847 0.0737455 0.668953 0.057536 0.925 0.179987 
0.176295 0.670651 0.0264658 0.691377 0.0533897 0.95 0.179987 
0.176252 0.694702 -0.0208139 0.715032 0.0490411 0.975 0.179987 
0.176229 0.72 -0.0680937 0.739917 0.0444903 1 0.179987 
0.18446 0.626323 0.12134 0.649772 0.0640446 0.9 0.188168 
0.18437 0.647872 0.0740607 0.670925 0.0599245 0.925 0.188168 
0.184301 0.670669 0.026781 0.693306 0.0555931 0.95 0.188168 
0.184255 0.694711 -0.0204987 0.716915 0.0510505 0.975 0.188168 
0.184232 0.72 -0.0677784 0.741753 0.0462966 1 0.188168 
0.192476 0.626358 0.121656 0.651872 0.0665809 0.9 0.19635 
0.19238 0.647899 0.0743759 0.672981 0.0622846 0.925 0.19635 
0.192308 0.670687 0.0270962 0.695317 0.0577681 0.95 0.19635 
0.192259 0.69472 -0.0201835 0.718879 0.0530316 0.975 0.19635 
0.192234 0.72 -0.0674632 0.743668 0.048075 1 0.19635 

ZONE I=5, J=5
0.192476 0.626358 0.121949 0.651872 0.0665809 0.9 0.19635 
0.19238 0.647899 0.0745131 0.672981 0.0622846 0.925 0.19635 
0.192308 0.670687 0.0270776 0.695317 0.0577681 0.95 0.19635 
0.192259 0.69472 -0.020358 0.718879 0.0530316 0.975 0.19635 
0.192234 0.72 -0.0677935 0.743668 0.048075 1 0.19635 
0.200486 0.626394 0.122322 0.654058 0.0690821 0.9 0.204531 
0.200388 0.647927 0.0748868 0.675122 0.064612 0.925 0.204531 
0.200313 0.670706 0.0274512 0.697411 0.0599126 0.95 0.204531 
0.200263 0.69473 -0.0199843 0.720924 0.0549839 0.975 0.204531 
0.200237 0.72 -0.0674198 0.745662 0.0498259 1 0.204531 
0.208496 0.626432 0.122696 0.656329 0.0715503 0.9 0.212712 
0.208394 0.647956 0.0752604 0.677347 0.0669062 0.925 0.212712 
0.208317 0.670725 0.0278249 0.699587 0.0620237 0.95 0.212712 
0.208264 0.69474 -0.0196106 0.723049 0.0569029 0.975 0.212712 
0.208237 0.72 -0.0670461 0.747734 0.0515438 1 0.212712 
0.216507 0.626471 0.12307 0.658686 0.0739853 0.9 0.220893 
0.2164 0.647986 0.0756341 0.679655 0.069167 0.925 0.220893 
0.216319 0.670746 0.0281986 0.701844 0.0641015 0.95 0.220893 
0.216264 0.69475 -0.0192369 0.725253 0.0587887 0.975 0.220893 
0.216236 0.72 -0.0666724 0.749883 0.0532287 1 0.220893 
0.224518 0.626512 0.123443 0.661128 0.0763873 0.9 0.229074 
0.224406 0.648017 0.0760078 0.682046 0.0713946 0.925 0.229074 
0.224321 0.670767 0.0285723 0.704182 0.0661459 0.95 0.229074 
0.224263 0.694761 -0.0188632 0.727537 0.0606412 0.975 0.229074 
0.224233 0.72 -0.0662987 0.752109 0.0548807 1 0.229074 

ZONE I=5, J=5
0.224518 0.626512 0.123806 0.661128 0.0763873 0.9 0.229074 
0.224406 0.648017 0.0761774 0.682046 0.0713946 0.925 0.229074 
0.224321 0.670767 0.0285485 0.704182 0.0661459 0.95 0.229074 
0.224263 0.694761 -0.0190803 0.727537 0.0606412 0.975 0.229074 
0.224233 0.72 -0.0667092 0.752109 0.0548807 1 0.229074 
0.232525 0.626554 0.124238 0.663654 0.0787483 0.9 0.237256 
0.23241 0.64805 0.0766087 0.68452 0.0735841 0.925 0.237256 
0.232322 0.670789 0.0289798 0.706602 0.0681547 0.95 0.237256 
0.232263 0.694773 -0.0186491 0.7299 0.0624603 0.975 0.237256 
0.232232 0.72 -0.0662779 0.754413 0.0565009 1 0.237256 
0.240531 0.626598 0.124669 0.666264 0.0810715 0.9 0.245437 
0.240412 0.648083 0.0770399 0.687076 0.0757354 0.925 0.245437 
0.240321 0.670812 0.0294111 0.709102 0.0701253 0.95 0.245437 
0.24026 0.694784 -0.0182178 0.732341 0.0642413 0.975 0.245437 
0.240228 0.72 -0.0658467 0.756793 0.0580832 1 0.245437 
0.248537 0.626644 0.1251 0.668958 0.0833569 0.9 0.253618 
0.248413 0.648118 0.0774712 0.689714 0.0778486 0.925 0.253618 
0.248319 0.670835 0.0298423 0.711681 0.0720576 0.95 0.253618 
0.248255 0.694796 -0.0177866 0.734859 0.065984 0.975 0.253618 
0.248222 0.72 -0.0654154 0.759249 0.0596277 1 0.253618 
0.256545 0.626691 0.125531 0.671736 0.0856044 0.9 0.261799 
0.256415 0.648154 0.0779024 0.692434 0.0799236 0.925 0.261799 
0.256317 0.67086 0.0302736 0.71434 0.0739517 0.95 0.261799 
0.25625 0.694808 -0.0173553 0.737456 0.0676886 0.975 0.261799 
0.256214 0.72 -0.0649842 0.76178 0.0611343 1 0.261799 

ZONE I=5, J=5
0.256545 0.626691 0.125979 0.671736 0.0856044 0.9 0.261799 
0.256415 0.648154 0.0781118 0.692434 0.0799236 0.925 0.261799 
0.256317 0.67086 0.0302443 0.71434 0.0739517 0.95 0.261799 
0.25625 0.694808 -0.0176232 0.737456 0.0676886 0.975 0.261799 
0.256214 0.72 -0.0654907 0.76178 0.0611343 1 0.261799 
0.264547 0.626739 0.126465 0.674595 0.087805 0.9 0.269981 
0.264414 0.648191 0.0785974 0.695234 0.0819552 0.925 0.269981 
0.264313 0.670885 0.0307299 0.717079 0.0758053 0.95 0.269981 
0.264245 0.694821 -0.0171376 0.74013 0.0693553 0.975 0.269981 
0.264209 0.72 -0.0650051 0.764387 0.062605 1 0.269981 
0.272549 0.62679 0.12695 0.677536 0.0899631 0.9 0.278162 
0.272411 0.64823 0.079083 0.698114 0.0839439 0.925 0.278162 
0.272307 0.670911 0.0312155 0.719895 0.0776158 0.95 0.278162 
0.272237 0.694835 -0.016652 0.74288 0.0709789 0.975 0.278162 
0.2722 0.72 -0.0645195 0.767067 0.0640331 1 0.278162 
0.280551 0.626842 0.127436 0.680559 0.0920787 0.9 0.286343 
0.280408 0.648269 0.0795686 0.701074 0.0858896 0.925 0.286343 
0.2803 0.670938 0.0317011 0.72279 0.0793832 0.95 0.286343 
0.280227 0.694848 -0.0161664 0.745705 0.0725596 0.975 0.286343 
0.280188 0.72 -0.0640339 0.769822 0.0654186 1 0.286343 
0.288555 0.626896 0.127922 0.683665 0.0941518 0.9 0.294524 
0.288406 0.648311 0.0800542 0.704115 0.0877923 0.925 0.294524 
0.288293 0.670967 0.0321867 0.725762 0.0811075 0.95 0.294524 
0.288216 0.694863 -0.0156808 0.748607 0.0740972 0.975 0.294524 
0.288175 0.72 -0.0635483 0.77265 0.0667615 1 0.294524 

ZONE I=5, J=5
0.288555 0.626896 0.128466 0.683665 0.0941518 0.9 0.294524 
0.288406 0.648311 0.0803091 0.704115 0.0877923 0.925 0.294524 
0.288293 0.670967 0.0321521 0.725762 0.0811075 0.95 0.294524 
0.288216 0.694863 -0.0160049 0.748607 0.0740972 0.975 0.294524 
0.288175 0.72 -0.0641619 0.77265 0.0667615 1 0.294524 
0.296552 0.626952 0.128998 0.68685 0.096172 0.9 0.302706 
0.296399 0.648354 0.0808408 0.707233 0.0896463 0.925 0.302706 
0.296284 0.670996 0.0326839 0.728812 0.0827865 0.95 0.302706 
0.296206 0.694878 -0.0154731 0.751585 0.0755927 0.975 0.302706 
0.296165 0.72 -0.0636301 0.775552 0.0680648 1 0.302706 
0.304548 0.627009 0.12953 0.690114 0.098145 0.9 0.310887 
0.304391 0.648398 0.0813726 0.71043 0.0914525 0.925 0.310887 
0.304273 0.671027 0.0332157 0.731937 0.0844177 0.95 0.310887 
0.304193 0.694894 -0.0149413 0.754636 0.0770405 0.975 0.310887 
0.304151 0.72 -0.0630983 0.778526 0.069321 1 0.310887 
0.312546 0.627069 0.130061 0.69346 0.100071 0.9 0.319068 
0.312383 0.648445 0.0819044 0.713705 0.0932109 0.925 0.319068 
0.31226 0.671058 0.0337474 0.735139 0.0860009 0.95 0.319068 
0.312177 0.69491 -0.0144095 0.757761 0.0784406 0.975 0.319068 
0.312135 0.72 -0.0625665 0.781571 0.0705302 1 0.319068 
0.320545 0.627131 0.130593 0.696885 0.101949 0.9 0.327249 
0.320375 0.648493 0.0824362 0.717059 0.0949216 0.925 0.327249 
0.320247 0.671092 0.0342792 0.738417 0.0875362 0.95 0.327249 
0.320161 0.694927 -0.0138777 0.76096 0.0797931 0.975 0.327249 
0.320117 0.72 -0.0620347 0.784688 0.0716923 1 0.327249 

ZONE I=5, J=5
0.320545 0.627131 0.13122 0.696885 0.101949 0.9 0.327249 
0.320375 0.648493 0.0827308 0.717059 0.0949216 0.925 0.327249 
0.320247 0.671092 0.0342417 0.738417 0.0875362 0.95 0.327249 
0.320161 0.694927 -0.0142474 0.76096 0.0797931 0.975 0.327249 
0.320117 0.72 -0.0627365 0.784688 0.0716923 1 0.327249 
0.328536 0.627195 0.131781 0.700387 0.103769 0.9 0.33543 
0.328363 0.648543 0.0832915 0.720488 0.0965782 0.925 0.33543 
0.328233 0.671127 0.0348024 0.74177 0.0890216 0.95 0.33543 
0.328146 0.694946 -0.0136867 0.764233 0.0810992 0.975 0.33543 
0.328103 0.72 -0.0621758 0.787877 0.0728112 1 0.33543 
0.336527 0.627262 0.132341 0.703968 0.105537 0.9 0.343612 
0.336349 0.648596 0.0838523 0.723994 0.0981821 0.925 0.343612 
0.336216 0.671164 0.0353632 0.745198 0.0904543 0.95 0.343612 
0.336129 0.694965 -0.0131259 0.767578 0.0823534 0.975 0.343612 
0.336086 0.72 -0.061615 0.791136 0.0738794 1 0.343612 
0.344518 0.627332 0.132902 0.707626 0.107252 0.9 0.351793 
0.344335 0.648651 0.084413 0.727577 0.0997331 0.925 0.351793 
0.344198 0.671202 0.0359239 0.7487 0.0918343 0.95 0.351793 
0.344109 0.694985 -0.0125652 0.770996 0.0835555 0.975 0.351793 
0.344067 0.72 -0.0610543 0.794464 0.0748969 1 0.351793 
0.352512 0.627404 0.133463 0.711363 0.108915 0.9 0.359974 
0.352321 0.648709 0.0849738 0.731236 0.101231 0.925 0.359974 
0.35218 0.671244 0.0364847 0.752276 0.0931616 0.95 0.359974 
0.352089 0.695007 -0.0120044 0.774485 0.0847057 0.975 0.359974 
0.352048 0.72 -0.0604935 0.797861 0.0758635 1 0.359974 

ZONE I=5, J=5
0.352512 0.627404 0.134078 0.711363 0.108915 0.9 0.359974 
0.352321 0.648709 0.0852649 0.731236 0.101231 0.925 0.359974 
0.35218 0.671244 0.0364522 0.752276 0.0931616 0.95 0.359974 
0.352089 0.695007 -0.0123605 0.774485 0.0847057 0.975 0.359974 
0.352048 0.72 -0.0611732 0.797861 0.0758635 1 0.359974 
0.360497 0.627479 0.134636 0.715174 0.110514 0.9 0.368155 
0.360303 0.64877 0.0858232 0.734969 0.102671 0.925 0.368155 
0.360161 0.671287 0.0370105 0.755926 0.0944343 0.95 0.368155 
0.360071 0.695031 -0.0118022 0.778046 0.0858053 0.975 0.368155 
0.360033 0.72 -0.0606149 0.801329 0.0767834 1 0.368155 
0.368479 0.627558 0.135194 0.719061 0.112055 0.9 0.376337 
0.368282 0.648835 0.0863816 0.738777 0.104051 0.925 0.376337 
0.368139 0.671334 0.0375689 0.759649 0.0956496 0.95 0.376337 
0.368051 0.695056 -0.0112438 0.781679 0.0868492 0.975 0.376337 
0.368017 0.72 -0.0600565 0.804864 0.0776502 1 0.376337 
0.376461 0.627639 0.135753 0.723024 0.113536 0.9 0.384518 
0.37626 0.648903 0.08694 0.74266 0.105374 0.925 0.384518 
0.376116 0.671385 0.0381273 0.763445 0.0968074 0.95 0.384518 
0.37603 0.695083 -0.0106854 0.785381 0.0878375 0.975 0.384518 
0.376 0.72 -0.0594981 0.808467 0.0784639 1 0.384518 
0.384444 0.627724 0.136311 0.727062 0.11496 0.9 0.392699 
0.384238 0.648975 0.0874983 0.746617 0.106638 0.925 0.392699 
0.384094 0.671438 0.0386856 0.767314 0.0979078 0.95 0.392699 
0.384009 0.695113 -0.0101271 0.789155 0.08877 0.975 0.392699 
0.383986 0.72 -0.0589398 0.812138 0.0792245 1 0.392699 

ZONE I=5, J=5
0.384444 0.627724 0.136619 0.727062 0.11496 0.9 0.392699 
0.384238 0.648975 0.0876484 0.746617 0.106638 0.925 0.392699 
0.384094 0.671438 0.0386775 0.767314 0.0979078 0.95 0.392699 
0.384009 0.695113 -0.0102934 0.789155 0.08877 0.975 0.392699 
0.383986 0.72 -0.0592644 0.812138 0.0792245 1 0.392699 
0.39242 0.627815 0.137128 0.731174 0.116316 0.9 0.40088 
0.392213 0.649053 0.0881567 0.750647 0.107838 0.925 0.40088 
0.39207 0.671496 0.0391858 0.771256 0.0989487 0.95 0.40088 
0.391991 0.695145 -0.00978514 0.792999 0.0896472 0.975 0.40088 
0.391975 0.72 -0.0587561 0.815877 0.0799338 1 0.40088 
0.400389 0.627908 0.137636 0.735356 0.117605 0.9 0.409062 
0.400184 0.649135 0.088665 0.75475 0.108974 0.925 0.409062 
0.400045 0.671559 0.0396941 0.775269 0.0999274 0.95 0.409062 
0.399973 0.695181 -0.00927687 0.796914 0.0904662 0.975 0.409062 
0.399969 0.72 -0.0582478 0.819683 0.0805901 1 0.409062 
0.408353 0.628005 0.138144 0.73961 0.118827 0.9 0.417243 
0.408151 0.649223 0.0891733 0.758926 0.110044 0.925 0.417243 
0.408019 0.671628 0.0402023 0.779355 0.100844 0.95 0.417243 
0.407958 0.69522 -0.00876859 0.800899 0.0912271 0.975 0.417243 
0.407967 0.72 -0.0577395 0.823556 0.0811935 1 0.417243 
0.416313 0.628106 0.138652 0.743934 0.11998 0.9 0.425424 
0.416117 0.649316 0.0896816 0.763173 0.111048 0.925 0.425424 
0.415994 0.671702 0.0407106 0.783513 0.101698 0.95 0.425424 
0.415946 0.695263 -0.00826032 0.804954 0.09193 0.975 0.425424 
0.415971 0.72 -0.0572312 0.827496 0.0817439 1 0.425424 

ZONE I=5, J=5
0.416313 0.628106 0.137927 0.743934 0.11998 0.9 0.425424 
0.416117 0.649316 0.0893447 0.763173 0.111048 0.925 0.425424 
0.415994 0.671702 0.0407628 0.783513 0.101698 0.95 0.425424 
0.415946 0.695263 -0.00781906 0.804954 0.09193 0.975 0.425424 
0.415971 0.72 -0.056401 0.827496 0.0817439 1 0.425424 
0.424275 0.628215 0.138335 0.748336 0.12107 0.9 0.433605 
0.424083 0.649417 0.0897532 0.767495 0.111988 0.925 0.433605 
0.423969 0.671782 0.0411713 0.787742 0.102488 0.95 0.433605 
0.423933 0.69531 -0.00741057 0.809077 0.0925703 0.975 0.433605 
0.423976 0.72 -0.0559925 0.8315 0.0822351 1 0.433605 
0.43222 0.628326 0.138744 0.752798 0.122078 0.9 0.441786 
0.432041 0.649524 0.0901617 0.771884 0.112853 0.925 0.441786 
0.431943 0.67187 0.0415798 0.792042 0.103211 0.95 0.441786 
0.431927 0.695361 -0.00700209 0.813272 0.0931525 0.975 0.441786 
0.431993 0.72 -0.055584 0.835573 0.0826777 1 0.441786 
0.440147 0.628439 0.139152 0.75732 0.123004 0.9 0.449968 
0.43999 0.649638 0.0905702 0.776342 0.113643 0.925 0.449968 
0.439918 0.671965 0.0419883 0.796415 0.103867 0.95 0.449968 
0.43993 0.695419 -0.0065936 0.817539 0.0936764 0.975 0.449968 
0.440026 0.72 -0.0551755 0.839715 0.0830717 1 0.449968 
0.448058 0.628554 0.139561 0.761904 0.123849 0.9 0.458149 
0.447933 0.649759 0.0909787 0.780867 0.114358 0.925 0.458149 
0.447894 0.672068 0.0423968 0.800858 0.104456 0.95 0.458149 
0.447941 0.695482 -0.00618511 0.821878 0.0941422 0.975 0.458149 
0.448074 0.72 -0.054767 0.843926 0.0834171 1 0.458149 

ZONE I=5, J=5
0.448058 0.628554 0.136241 0.761904 0.123849 0.9 0.458149 
0.447933 0.649759 0.089395 0.780867 0.114358 0.925 0.458149 
0.447894 0.672068 0.0425487 0.800858 0.104456 0.95 0.458149 
0.447941 0.695482 -0.00429753 0.821878 0.0941422 0.975 0.458149 
0.448074 0.72 -0.0511438 0.843926 0.0834171 1 0.458149 
0.455995 0.628682 0.136564 0.766575 0.124643 0.9 0.46633 
0.455888 0.64989 0.0897181 0.78547 0.115012 0.925 0.46633 
0.455871 0.672179 0.0428719 0.805371 0.104975 0.95 0.46633 
0.455944 0.695549 -0.00397437 0.826279 0.0945337 0.975 0.46633 
0.456108 0.72 -0.0508206 0.848193 0.0836866 1 0.46633 
0.463891 0.628805 0.136888 0.771286 0.125334 0.9 0.474511 
0.463823 0.650025 0.0900413 0.79013 0.115579 0.925 0.474511 
0.463847 0.672298 0.043195 0.809953 0.105424 0.95 0.474511 
0.463964 0.695623 -0.00365122 0.830754 0.0948705 0.975 0.474511 
0.464172 0.72 -0.0504975 0.852534 0.0839179 1 0.474511 
0.471745 0.628924 0.137211 0.776037 0.125922 0.9 0.482693 
0.47174 0.650166 0.0903644 0.794849 0.116059 0.925 0.482693 
0.471826 0.672425 0.0435182 0.814605 0.105802 0.95 0.482693 
0.472002 0.695704 -0.00332806 0.835305 0.0951528 0.975 0.482693 
0.472268 0.72 -0.0501743 0.85695 0.0841109 1 0.482693 
0.47956 0.62904 0.137534 0.780827 0.126407 0.9 0.490874 
0.479641 0.650312 0.0906876 0.799625 0.116451 0.925 0.490874 
0.479808 0.672562 0.0438413 0.819326 0.106109 0.95 0.490874 
0.480059 0.695792 -0.00300491 0.839932 0.0953805 0.975 0.490874 
0.480396 0.72 -0.0498512 0.86144 0.0842656 1 0.490874 

ZONE I=5, J=5
0.47956 0.62904 0.128729 0.780827 0.126407 0.9 0.490874 
0.479641 0.650312 0.0863907 0.799625 0.116451 0.925 0.490874 
