ZONE I=5, J=5
0.0531538 0.870246 0.0482177 0.871862 0.00325613 0.9 0.0572686 
0.0538654 0.894185 0.0174339 0.895802 0.00259635 0.925 0.0572686 
0.0545226 0.918791 -0.01335 0.920405 0.00184407 0.95 0.0572686 
0.0551253 0.944062 -0.0441338 0.94567 0.000999286 0.975 0.0572686 
0.0556735 0.97 -0.0749177 0.971597 6.20013e-05 1 0.0572686 
0.0606435 0.870155 0.0486993 0.872258 0.00360285 0.9 0.0654498 
0.0615069 0.89417 0.0179155 0.896279 0.00289369 0.925 0.0654498 
0.0623023 0.918816 -0.0128684 0.920924 0.0020754 0.95 0.0654498 
0.0630296 0.944093 -0.0436523 0.946194 0.00114799 0.975 0.0654498 
0.0636888 0.97 -0.0744361 0.972089 0.000111445 1 0.0654498 

ZONE I=5, J=5
0.0606435 0.870155 0.0344252 0.872258 0.00360285 0.9 0.0654498 
0.0615069 0.89417 0.0107339 0.896279 0.00289369 0.925 0.0654498 
0.0623023 0.918816 -0.0129574 0.920924 0.0020754 0.95 0.0654498 
0.0630296 0.944093 -0.0366487 0.946194 0.00114799 0.975 0.0654498 
0.0636888 0.97 -0.06034 0.972089 0.000111445 1 0.0654498 
0.068225 0.870063 0.0357842 0.872725 0.00403432 0.9 0.0736311 
0.0691879 0.894144 0.0120929 0.896811 0.00322309 0.925 0.0736311 
0.0700744 0.918827 -0.0115984 0.921492 0.00229142 0.95 0.0736311 
0.0708846 0.944112 -0.0352897 0.946768 0.00123932 0.975 0.0736311 
0.0716184 0.969999 -0.058981 0.97264 6.67889e-05 1 0.0736311 
0.0757468 0.869937 0.0371432 0.873217 0.00440127 0.9 0.0818123 
0.076828 0.89408 0.0134519 0.897368 0.00350586 0.925 0.0818123 
0.07783 0.918805 -0.0102394 0.922093 0.00248387 0.95 0.0818123 
0.0787526 0.944112 -0.0339307 0.94739 0.00133531 0.975 0.0818123 
0.0795959 0.97 -0.057622 0.97326 6.01816e-05 1 0.0818123 
0.0832091 0.869777 0.0385022 0.873736 0.00470371 0.9 0.0899935 
0.0844276 0.893981 0.0148109 0.897951 0.00374199 0.925 0.0899935 
0.0855693 0.918753 -0.00888043 0.922725 0.00265274 0.95 0.0899935 
0.0866342 0.944093 -0.0325717 0.948058 0.00143595 0.975 0.0899935 
0.0876222 0.970001 -0.056263 0.97395 9.16227e-05 1 0.0899935 
0.0906123 0.869586 0.0398612 0.87428 0.00494164 0.9 0.0981748 
0.0919868 0.893847 0.0161699 0.898559 0.0039315 0.925 0.0981748 
0.0932927 0.91867 -0.00752144 0.923391 0.00279803 0.95 0.0981748 
0.0945299 0.944054 -0.0312127 0.948774 0.00154124 0.975 0.0981748 
0.0956986 0.97 -0.054904 0.974709 0.000161112 1 0.0981748 

ZONE I=5, J=5
0.0906123 0.869586 0.0230725 0.87428 0.00494164 0.9 0.0981748 
0.0919868 0.893847 0.00817197 0.898559 0.0039315 0.925 0.0981748 
0.0932927 0.91867 -0.0067286 0.923391 0.00279803 0.95 0.0981748 
0.0945299 0.944054 -0.0216292 0.948774 0.00154124 0.975 0.0981748 
0.0956986 0.97 -0.0365297 0.974709 0.000161112 1 0.0981748 
0.0981355 0.869341 0.0237053 0.874847 0.00529554 0.9 0.106356 
0.0995866 0.893678 0.0088047 0.8992 0.004155 0.925 0.106356 
0.100992 0.918544 -0.00609587 0.924074 0.00291299 0.95 0.106356 
0.102352 0.943939 -0.0209964 0.94947 0.00156953 0.975 0.106356 
0.103667 0.969863 -0.035897 0.975388 0.000124603 1 0.106356 
0.105605 0.869057 0.024338 0.875432 0.00559093 0.9 0.114537 
0.107158 0.893458 0.00943743 0.899851 0.00434523 0.925 0.114537 
0.108687 0.918355 -0.00546314 0.92476 0.00301886 0.95 0.114537 
0.110192 0.943747 -0.0203637 0.950157 0.00161179 0.975 0.114537 
0.111672 0.969634 -0.0352643 0.976044 0.00012404 1 0.114537 
0.11302 0.868732 0.0249707 0.876034 0.0058278 0.9 0.122718 
0.114701 0.89319 0.0100702 0.900513 0.00450222 0.925 0.122718 
0.116377 0.918105 -0.00483042 0.925447 0.00311563 0.95 0.122718 
0.118048 0.94348 -0.019731 0.950835 0.00166803 0.975 0.122718 
0.119714 0.969313 -0.0346316 0.976677 0.000159424 1 0.122718 
0.120381 0.86837 0.0256035 0.876654 0.00600615 0.9 0.1309 
0.122215 0.892872 0.0107029 0.901185 0.00462594 0.925 0.1309 
0.124061 0.917794 -0.00419769 0.926135 0.0032033 0.95 0.1309 
0.125919 0.943136 -0.0190983 0.951503 0.00173824 0.975 0.1309 
0.127791 0.968898 -0.0339988 0.977289 0.000230756 1 0.1309 

ZONE I=5, J=5
0.120381 0.86837 0.0158984 0.876654 0.00600615 0.9 0.1309 
0.122215 0.892872 0.00557372 0.901185 0.00462594 0.925 0.1309 
0.124061 0.917794 -0.00475095 0.926135 0.0032033 0.95 0.1309 
0.125919 0.943136 -0.0150756 0.951503 0.00173824 0.975 0.1309 
0.127791 0.968898 -0.0254003 0.977289 0.000230756 1 0.1309 
0.127787 0.867947 0.0159846 0.877281 0.00622656 0.9 0.139081 
0.129757 0.89249 0.00565994 0.90186 0.00477557 0.925 0.139081 
0.131751 0.917415 -0.00466473 0.926821 0.00329454 0.95 0.139081 
0.133767 0.942722 -0.0149894 0.952163 0.00178347 0.975 0.139081 
0.135807 0.96841 -0.0253141 0.977887 0.000242384 1 0.139081 
0.135155 0.867468 0.0160708 0.87791 0.00640841 0.9 0.147262 
0.137282 0.892043 0.00574617 0.902532 0.00490595 0.925 0.147262 
0.13944 0.916967 -0.0045785 0.927502 0.00338339 0.95 0.147262 
0.141629 0.942237 -0.0149032 0.95282 0.00184072 0.975 0.147262 
0.143849 0.967855 -0.0252278 0.978487 0.000277944 1 0.147262 
0.142487 0.866934 0.0161571 0.87854 0.00655168 0.9 0.155443 
0.144788 0.891533 0.0058324 0.9032 0.0050171 0.925 0.155443 
0.147127 0.91645 -0.00449227 0.928178 0.00346986 0.95 0.155443 
0.149502 0.941683 -0.0148169 0.953474 0.00190998 0.975 0.155443 
0.151914 0.967232 -0.0251416 0.979089 0.000337435 1 0.155443 
0.149781 0.866345 0.0162433 0.879172 0.00665638 0.9 0.163625 
0.152276 0.89096 0.00591862 0.903865 0.00510901 0.925 0.163625 
0.154812 0.915864 -0.00440604 0.928849 0.00355396 0.95 0.163625 
0.157387 0.941057 -0.0147307 0.954126 0.00199125 0.975 0.163625 
0.160003 0.96654 -0.0250554 0.979694 0.000420859 1 0.163625 

ZONE I=5, J=5
0.149781 0.866345 0.00960483 0.879172 0.00665638 0.9 0.163625 
0.152276 0.89096 0.00250557 0.903865 0.00510901 0.925 0.163625 
0.154812 0.915864 -0.00459369 0.928849 0.00355396 0.95 0.163625 
0.157387 0.941057 -0.0116929 0.954126 0.00199125 0.975 0.163625 
0.160003 0.96654 -0.0187922 0.979694 0.000420859 1 0.163625 
0.157105 0.865689 0.00972169 0.879803 0.00679272 0.9 0.171806 
0.15978 0.890318 0.00262243 0.904527 0.00521674 0.925 0.171806 
0.162495 0.91521 -0.00447682 0.929516 0.00363651 0.95 0.171806 
0.165251 0.940363 -0.0115761 0.954771 0.00205206 0.975 0.171806 
0.168049 0.965779 -0.0186753 0.980291 0.000463359 1 0.171806 
0.164402 0.86497 0.00983855 0.880428 0.00690232 0.9 0.179987 
0.167266 0.889609 0.00273929 0.905181 0.00530946 0.925 0.179987 
0.170172 0.914484 -0.00435996 0.930175 0.00371535 0.95 0.179987 
0.17312 0.939597 -0.0114592 0.95541 0.00212001 0.975 0.179987 
0.17611 0.964947 -0.0185585 0.980886 0.00052342 1 0.179987 
0.171671 0.86419 0.00995541 0.881049 0.00698519 0.9 0.188168 
0.174736 0.888832 0.00285616 0.905829 0.00538718 0.925 0.188168 
0.177844 0.913688 -0.0042431 0.930828 0.00379048 0.95 0.188168 
0.180994 0.938759 -0.0113424 0.956045 0.0021951 0.975 0.188168 
0.184186 0.964044 -0.0184416 0.981481 0.000601041 1 0.188168 
0.17891 0.86335 0.0100723 0.881664 0.00704132 0.9 0.19635 
0.182189 0.887989 0.00297302 0.90647 0.00544989 0.925 0.19635 
0.185509 0.912821 -0.00412624 0.931473 0.00386189 0.95 0.19635 
0.188872 0.937848 -0.0112255 0.956675 0.00227734 0.975 0.19635 
0.192276 0.963068 -0.0183248 0.982075 0.000696222 1 0.19635 

ZONE I=5, J=5
0.17891 0.86335 0.00501176 0.881664 0.00704132 0.9 0.19635 
0.182189 0.887989 0.00037018 0.90647 0.00544989 0.925 0.19635 
0.185509 0.912821 -0.0042714 0.931473 0.00386189 0.95 0.19635 
0.188872 0.937848 -0.00891299 0.956675 0.00227734 0.975 0.19635 
0.192276 0.963068 -0.0135546 0.982075 0.000696222 1 0.19635 
0.18617 0.862439 0.00516326 0.882275 0.00712168 0.9 0.204531 
0.189648 0.887075 0.000521672 0.907104 0.00552379 0.925 0.204531 
0.193168 0.911884 -0.00411991 0.932111 0.00393063 0.95 0.204531 
0.196727 0.936866 -0.00876149 0.957295 0.0023422 0.975 0.204531 
0.200328 0.962022 -0.0134031 0.982658 0.000758497 1 0.204531 
0.193406 0.861464 0.00531475 0.882879 0.00718202 0.9 0.212712 
0.197092 0.886091 0.000673164 0.907729 0.00558566 0.925 0.212712 
0.200817 0.910873 -0.00396842 0.932739 0.00399538 0.95 0.212712 
0.204582 0.93581 -0.00861 0.957908 0.00241117 0.975 0.212712 
0.208387 0.960901 -0.0132516 0.983237 0.00083304 1 0.212712 
0.200617 0.860426 0.00546624 0.883475 0.00722234 0.9 0.220893 
0.204518 0.88504 0.000824656 0.908345 0.0056355 0.925 0.220893 
0.208457 0.909791 -0.00381693 0.933358 0.00405614 0.95 0.220893 
0.212435 0.934679 -0.00845851 0.958513 0.00248426 0.975 0.220893 
0.216452 0.959705 -0.0131001 0.983811 0.000919852 1 0.220893 
0.207803 0.859324 0.00561773 0.884064 0.00724263 0.9 0.229074 
0.211927 0.883919 0.000976149 0.908952 0.00567331 0.925 0.229074 
0.216087 0.908636 -0.00366543 0.933968 0.00411291 0.95 0.229074 
0.220286 0.933474 -0.00830702 0.959111 0.00256146 0.975 0.229074 
0.224522 0.958434 -0.0129486 0.984381 0.00101893 1 0.229074 

ZONE I=5, J=5
0.207803 0.859324 0.00174694 0.884064 0.00724263 0.9 0.229074 
0.211927 0.883919 -0.00102332 0.908952 0.00567331 0.925 0.229074 
0.216087 0.908636 -0.00379358 0.933968 0.00411291 0.95 0.229074 
0.220286 0.933474 -0.00656384 0.959111 0.00256146 0.975 0.229074 
0.224522 0.958434 -0.0093341 0.984381 0.00101893 1 0.229074 
0.215 0.858151 0.00191024 0.884644 0.00728095 0.9 0.237256 
0.219336 0.882727 -0.000860017 0.909551 0.00571915 0.925 0.237256 
0.223708 0.907409 -0.00363028 0.934568 0.00416695 0.95 0.237256 
0.228114 0.932197 -0.00640054 0.959698 0.00262435 0.975 0.237256 
0.232557 0.957091 -0.0091708 0.984939 0.00109135 1 0.237256 
0.222175 0.856913 0.00207354 0.885216 0.00730397 0.9 0.245437 
0.226729 0.881464 -0.000696715 0.910139 0.00575539 0.925 0.245437 
0.231316 0.906108 -0.00346697 0.935158 0.0042172 0.95 0.245437 
0.235937 0.930844 -0.00623723 0.960275 0.0026894 0.975 0.245437 
0.240591 0.955671 -0.00900749 0.98549 0.001172 1 0.245437 
0.229327 0.855609 0.00223685 0.885779 0.00731168 0.9 0.253618 
0.234103 0.880132 -0.000533413 0.910716 0.00578203 0.925 0.253618 
0.238911 0.904734 -0.00330367 0.935737 0.00426368 0.95 0.253618 
0.243752 0.929415 -0.00607393 0.960843 0.00275663 0.975 0.253618 
0.248624 0.954175 -0.00884419 0.986034 0.00126088 1 0.253618 
0.236455 0.854242 0.00240015 0.886333 0.00730409 0.9 0.261799 
0.241459 0.878731 -0.000370111 0.911283 0.00579908 0.925 0.261799 
0.246493 0.903287 -0.00314037 0.936306 0.00430639 0.95 0.261799 
0.251559 0.927911 -0.00591063 0.961402 0.00282603 0.975 0.261799 
0.256655 0.952602 -0.00868089 0.986571 0.001358 1 0.261799 

ZONE I=5, J=5
0.236455 0.854242 -0.0005407 0.886333 0.00730409 0.9 0.261799 
0.241459 0.878731 -0.00189422 0.911283 0.00579908 0.925 0.261799 
0.246493 0.903287 -0.00324774 0.936306 0.00430639 0.95 0.261799 
0.251559 0.927911 -0.00460126 0.961402 0.00282603 0.975 0.261799 
0.256655 0.952602 -0.00595478 0.986571 0.001358 1 0.261799 
0.243587 0.852801 -0.000377866 0.886877 0.00730985 0.9 0.269981 
0.24881 0.877256 -0.00173139 0.91184 0.00582184 0.925 0.269981 
0.254062 0.901767 -0.00308491 0.936863 0.00434646 0.95 0.269981 
0.259343 0.926334 -0.00443843 0.961949 0.00288373 0.975 0.269981 
0.264653 0.950956 -0.00579195 0.987095 0.00143363 1 0.269981 
0.250696 0.851295 -0.000215033 0.887411 0.00730396 0.9 0.278162 
0.256143 0.875712 -0.00156855 0.912385 0.005837 0.925 0.278162 
0.261617 0.900174 -0.00292207 0.93741 0.0043831 0.95 0.278162 
0.267117 0.924681 -0.00427559 0.962485 0.00294225 0.975 0.278162 
0.272643 0.949233 -0.00562911 0.987611 0.00151447 1 0.278162 
0.257783 0.849723 -5.22001e-05 0.887935 0.00728641 0.9 0.286343 
0.263457 0.874097 -0.00140572 0.912919 0.00584456 0.925 0.286343 
0.269155 0.898507 -0.00275924 0.937944 0.00441629 0.95 0.286343 
0.274878 0.922952 -0.00411276 0.96301 0.00300161 0.975 0.286343 
0.280625 0.947433 -0.00546628 0.988118 0.00160053 1 0.286343 
0.264848 0.848085 0.000110633 0.888448 0.00725722 0.9 0.294524 
0.270751 0.872412 -0.00124289 0.913441 0.00584452 0.925 0.294524 
0.276677 0.896766 -0.00259641 0.938467 0.00444604 0.95 0.294524 
0.282627 0.921147 -0.00394993 0.963525 0.0030618 0.975 0.294524 
0.288599 0.945555 -0.00530345 0.988616 0.0016918 1 0.294524 

ZONE I=5, J=5
0.264848 0.848085 -0.00208869 0.888448 0.00725722 0.9 0.294524 
0.270751 0.872412 -0.00238517 0.913441 0.00584452 0.925 0.294524 
0.276677 0.896766 -0.00268165 0.938467 0.00444604 0.95 0.294524 
0.282627 0.921147 -0.00297813 0.963525 0.0030618 0.975 0.294524 
0.288599 0.945555 -0.00327461 0.988616 0.0016918 1 0.294524 
0.271908 0.846376 -0.00193285 0.888951 0.00723779 0.9 0.302706 
0.278035 0.870655 -0.00222933 0.913953 0.00584841 0.925 0.302706 
0.284183 0.894953 -0.00252581 0.938979 0.00447331 0.95 0.302706 
0.290351 0.919269 -0.00282229 0.964028 0.00311249 0.975 0.302706 
0.296541 0.943604 -0.00311877 0.989102 0.00176595 1 0.302706 
0.278947 0.8446 -0.00177701 0.889443 0.00720963 0.9 0.310887 
0.2853 0.868828 -0.00207349 0.914453 0.00584635 0.925 0.310887 
0.291671 0.893066 -0.00236997 0.939478 0.0044975 0.95 0.310887 
0.298061 0.917316 -0.00266645 0.96452 0.00316306 0.975 0.310887 
0.304469 0.941576 -0.00296293 0.989577 0.00184303 1 0.310887 
0.285964 0.842758 -0.00162117 0.889924 0.00717272 0.9 0.319068 
0.292544 0.86693 -0.00191765 0.91494 0.00583834 0.925 0.319068 
0.299141 0.891107 -0.00221413 0.939966 0.0045186 0.95 0.319068 
0.305754 0.915287 -0.00251061 0.965 0.0032135 0.975 0.319068 
0.312385 0.939471 -0.00280709 0.990044 0.00192306 1 0.319068 
0.292957 0.84085 -0.00146533 0.890394 0.00712708 0.9 0.327249 
0.299766 0.864963 -0.00176181 0.915416 0.00582437 0.925 0.327249 
0.306591 0.889074 -0.00205829 0.940442 0.00453662 0.95 0.327249 
0.313431 0.913183 -0.00235477 0.965469 0.00326383 0.975 0.327249 
0.320285 0.937289 -0.00265125 0.9905 0.00200602 1 0.327249 

ZONE I=5, J=5
0.292957 0.84085 -0.00306992 0.890394 0.00712708 0.9 0.327249 
0.299766 0.864963 -0.00259637 0.915416 0.00582437 0.925 0.327249 
0.306591 0.889074 -0.00212283 0.940442 0.00453662 0.95 0.327249 
0.313431 0.913183 -0.00164928 0.965469 0.00326383 0.975 0.327249 
0.320285 0.937289 -0.00117573 0.9905 0.00200602 1 0.327249 
0.29994 0.838871 -0.00292485 0.890853 0.00708841 0.9 0.33543 
0.306975 0.862924 -0.0024513 0.915881 0.00581295 0.925 0.33543 
0.314022 0.886969 -0.00197776 0.940906 0.00455232 0.95 0.33543 
0.321082 0.911006 -0.00150421 0.965927 0.00330651 0.975 0.33543 
0.328154 0.935034 -0.00103066 0.990944 0.00207552 1 0.33543 
0.306902 0.836826 -0.00277978 0.8913 0.00704335 0.9 0.343612 
0.314162 0.860816 -0.00230623 0.916334 0.00579695 0.925 0.343612 
0.321432 0.884792 -0.00183269 0.941358 0.0045653 0.95 0.343612 
0.328714 0.908754 -0.00135914 0.966372 0.0033484 0.975 0.343612 
0.336006 0.932702 -0.000885593 0.991377 0.00214625 1 0.343612 
0.31384 0.834714 -0.00263471 0.891737 0.0069919 0.9 0.351793 
0.321326 0.858638 -0.00216116 0.916775 0.00577635 0.925 0.351793 
0.328821 0.882542 -0.00168762 0.941798 0.00457555 0.95 0.351793 
0.336325 0.906428 -0.00121407 0.966806 0.0033895 0.975 0.351793 
0.343838 0.930295 -0.000740522 0.991801 0.0022182 1 0.351793 
0.320754 0.832538 -0.00248964 0.892163 0.00693405 0.9 0.359974 
0.328468 0.85639 -0.00201609 0.917204 0.00575115 0.925 0.359974 
0.336188 0.88022 -0.00154254 0.942226 0.00458307 0.95 0.359974 
0.343916 0.904027 -0.001069 0.967229 0.00342981 0.975 0.359974 
0.351652 0.927812 -0.000595452 0.992214 0.00229137 1 0.359974 

ZONE I=5, J=5
0.320754 0.832538 -0.00361785 0.892163 0.00693405 0.9 0.359974 
0.328468 0.85639 -0.0026034 0.917204 0.00575115 0.925 0.359974 
0.336188 0.88022 -0.00158895 0.942226 0.00458307 0.95 0.359974 
0.343916 0.904027 -0.000574507 0.967229 0.00342981 0.975 0.359974 
0.351652 0.927812 0.00043994 0.992214 0.00229137 1 0.359974 
0.327654 0.830291 -0.00348567 0.892577 0.006881 0.9 0.368155 
0.335591 0.854072 -0.00247122 0.917621 0.00572745 0.925 0.368155 
0.343533 0.877827 -0.00145678 0.942642 0.00458846 0.95 0.368155 
0.351481 0.901555 -0.000442328 0.96764 0.00346403 0.975 0.368155 
0.359434 0.925255 0.00057212 0.992615 0.00235415 1 0.368155 
0.33453 0.827979 -0.00335349 0.89298 0.00682344 0.9 0.376337 
0.342691 0.851686 -0.00233904 0.918027 0.00570028 0.925 0.376337 
0.350855 0.875362 -0.0013246 0.943047 0.00459147 0.95 0.376337 
0.359022 0.899008 -0.000310148 0.96804 0.003497 0.975 0.376337 
0.367193 0.922624 0.0007043 0.993005 0.00241688 1 0.376337 
0.341382 0.825601 -0.00322131 0.893372 0.00676138 0.9 0.384518 
0.349767 0.849231 -0.00220686 0.918421 0.00566965 0.925 0.384518 
0.358153 0.872827 -0.00119242 0.94344 0.0045921 0.95 0.384518 
0.36654 0.896389 -0.000177968 0.968428 0.00352873 0.975 0.384518 
0.37493 0.919918 0.00083648 0.993386 0.00247954 1 0.384518 
0.34821 0.823158 -0.00308913 0.893753 0.00669481 0.9 0.392699 
0.356818 0.846708 -0.00207468 0.918804 0.00563554 0.925 0.392699 
0.365426 0.870221 -0.00106024 0.943821 0.00459034 0.95 0.392699 
0.374034 0.893697 -4.57879e-05 0.968805 0.00355921 0.975 0.392699 
0.382643 0.917138 0.00096866 0.993756 0.00254216 1 0.392699 

ZONE I=5, J=5
0.34821 0.823158 -0.00383831 0.893753 0.00669481 0.9 0.392699 
0.356818 0.846708 -0.00246489 0.918804 0.00563554 0.925 0.392699 
0.365426 0.870221 -0.00109146 0.943821 0.00459034 0.95 0.392699 
0.374034 0.893697 0.000281961 0.968805 0.00355921 0.975 0.392699 
0.382643 0.917138 0.00165539 0.993756 0.00254216 1 0.392699 
0.355018 0.820647 -0.00372001 0.894123 0.00663135 0.9 0.40088 
0.363847 0.844115 -0.00234659 0.919175 0.00560214 0.925 0.40088 
0.372674 0.867544 -0.000973163 0.944191 0.00458666 0.95 0.40088 
0.381499 0.890934 0.000400261 0.969171 0.00358492 0.975 0.40088 
0.390323 0.914285 0.00177369 0.994114 0.00259692 1 0.40088 
0.361802 0.818072 -0.00360171 0.894482 0.0065649 0.9 0.409062 
0.370851 0.841455 -0.00222829 0.919536 0.00556619 0.925 0.409062 
0.379896 0.864798 -0.000854863 0.94455 0.00458092 0.95 0.409062 
0.388939 0.888099 0.000518562 0.969526 0.00360909 0.975 0.409062 
0.397978 0.91136 0.00189199 0.994463 0.0026507 1 0.409062 
0.368561 0.815431 -0.00348341 0.894831 0.00649546 0.9 0.417243 
0.377829 0.838728 -0.00210999 0.919885 0.00552771 0.925 0.417243 
0.387093 0.861982 -0.000736562 0.944898 0.00457313 0.95 0.417243 
0.396352 0.885193 0.000636863 0.96987 0.00363173 0.975 0.417243 
0.405606 0.908361 0.00201029 0.994801 0.00270349 1 0.417243 
0.375293 0.812727 -0.00336511 0.89517 0.00642303 0.9 0.425424 
0.38478 0.835934 -0.00199169 0.920224 0.00548669 0.925 0.425424 
0.394262 0.859097 -0.000618261 0.945235 0.00456329 0.95 0.425424 
0.403737 0.882215 0.000755164 0.970203 0.00365283 0.975 0.425424 
0.413206 0.90529 0.00212859 0.995129 0.00275529 1 0.425424 

ZONE I=5, J=5
0.375293 0.812727 -0.00381607 0.89517 0.00642303 0.9 0.425424 
0.38478 0.835934 -0.00222665 0.920224 0.00548669 0.925 0.425424 
0.394262 0.859097 -0.000637222 0.945235 0.00456329 0.95 0.425424 
0.403737 0.882215 0.000952203 0.970203 0.00365283 0.975 0.425424 
0.413206 0.90529 0.00254163 0.995129 0.00275529 1 0.425424 
0.382003 0.809956 -0.00371184 0.895497 0.0063524 0.9 0.433605 
0.391707 0.833072 -0.00212242 0.920551 0.00544578 0.925 0.433605 
0.401403 0.856143 -0.000532996 0.945561 0.00455173 0.95 0.433605 
0.411092 0.879168 0.00105643 0.970526 0.00367025 0.975 0.433605 
0.420774 0.902147 0.00264585 0.995446 0.00280134 1 0.433605 
0.388687 0.807121 -0.00360762 0.895814 0.00627999 0.9 0.441786 
0.398606 0.830145 -0.00201819 0.920868 0.00540309 0.925 0.441786 
0.408517 0.853121 -0.00042877 0.945876 0.00453843 0.95 0.441786 
0.418419 0.876051 0.00116065 0.970838 0.00368598 0.975 0.441786 
0.428312 0.898934 0.00275008 0.995754 0.00284576 1 0.441786 
0.395344 0.804223 -0.00350339 0.896121 0.0062058 0.9 0.449968 
0.405478 0.827151 -0.00191397 0.921175 0.00535864 0.925 0.449968 
0.415602 0.850032 -0.000324543 0.946181 0.00452338 0.95 0.449968 
0.425716 0.872864 0.00126488 0.97114 0.00370001 0.975 0.449968 
0.43582 0.895649 0.00285431 0.996051 0.00288854 1 0.449968 
0.401974 0.801262 -0.00339917 0.896419 0.00612983 0.9 0.458149 
0.412321 0.824093 -0.00180974 0.921471 0.00531242 0.925 0.458149 
0.422657 0.846875 -0.000220317 0.946475 0.00450659 0.95 0.458149 
0.432983 0.869608 0.00136911 0.971431 0.00371235 0.975 0.458149 
0.443297 0.892294 0.00295853 0.99634 0.00292969 1 0.458149 

ZONE I=5, J=5
0.401974 0.801262 -0.00361911 0.896419 0.00612983 0.9 0.458149 
0.412321 0.824093 -0.0019244 0.921471 0.00531242 0.925 0.458149 
0.422657 0.846875 -0.000229691 0.946475 0.00450659 0.95 0.458149 
0.432983 0.869608 0.00146502 0.971431 0.00371235 0.975 0.458149 
0.443297 0.892294 0.00315973 0.99634 0.00292969 1 0.458149 
0.408577 0.798237 -0.00352861 0.896706 0.00605467 0.9 0.46633 
0.419136 0.820968 -0.0018339 0.921757 0.00526587 0.925 0.46633 
0.429683 0.843651 -0.000139187 0.94676 0.00448829 0.95 0.46633 
0.440218 0.866284 0.00155552 0.971713 0.00372193 0.975 0.46633 
0.450741 0.888869 0.00325023 0.996618 0.00296678 1 0.46633 
0.415153 0.795149 -0.00343811 0.896983 0.00597868 0.9 0.474511 
0.425922 0.817779 -0.00174339 0.922034 0.00521818 0.925 0.474511 
0.436678 0.84036 -4.86842e-05 0.947034 0.00446854 0.95 0.474511 
0.447422 0.862892 0.00164603 0.971985 0.00372975 0.975 0.474511 
0.458152 0.885375 0.00334074 0.996887 0.00300182 1 0.474511 
0.421701 0.792 -0.0033476 0.897252 0.00590187 0.9 0.482693 
0.432679 0.814527 -0.00165289 0.9223 0.00516935 0.925 0.482693 
