ZONE I=5, J=5
0.111471 0.450622 0.640531 0.459378 0.0667653 0.9 0.0981748 
0.11514 0.465609 0.54107 0.474653 0.0689482 0.925 0.0981748 
0.116964 0.481335 0.441609 0.490482 0.0692219 0.95 0.0981748 
0.116942 0.497798 0.342147 0.506864 0.0675865 0.975 0.0981748 
0.115075 0.515 0.242686 0.523799 0.0640418 1 0.0981748 
0.126282 0.451078 0.638411 0.461934 0.0776843 0.9 0.106356 
0.12571 0.465806 0.538949 0.476519 0.0755518 0.925 0.106356 
0.125367 0.48137 0.439488 0.491958 0.0735585 0.95 0.106356 
0.125253 0.49777 0.340027 0.508253 0.0717044 0.975 0.106356 
0.125368 0.515005 0.240566 0.525403 0.0699895 1 0.106356 
0.137611 0.45121 0.63629 0.463981 0.0851424 0.9 0.114537 
0.135665 0.465879 0.536829 0.478331 0.0815319 0.925 0.114537 
0.134626 0.4814 0.437368 0.493632 0.0787259 0.95 0.114537 
0.134495 0.497774 0.337907 0.509883 0.0767244 0.975 0.114537 
0.135271 0.515 0.238446 0.527085 0.0755275 1 0.114537 
0.145454 0.451105 0.63417 0.465517 0.0891399 0.9 0.122718 
0.145003 0.465842 0.534709 0.480089 0.0868886 0.925 0.122718 
0.144741 0.481403 0.435248 0.495501 0.0847241 0.95 0.122718 
0.144669 0.497788 0.335786 0.511753 0.0826465 0.975 0.122718 
0.144786 0.514995 0.236325 0.528845 0.0806559 1 0.122718 
0.149806 0.450847 0.63205 0.466544 0.0896767 0.9 0.1309 
0.153725 0.465712 0.532588 0.481793 0.0916217 0.925 0.1309 
0.155715 0.48136 0.433127 0.497566 0.0915531 0.95 0.1309 
0.155778 0.497789 0.333666 0.513863 0.0894707 0.975 0.1309 
0.153913 0.515 0.234205 0.530684 0.0853747 1 0.1309 

ZONE I=5, J=5
0.149806 0.450847 0.663575 0.466544 0.0896767 0.9 0.1309 
0.153725 0.465712 0.55708 0.481793 0.0916217 0.925 0.1309 
0.155715 0.48136 0.450585 0.497566 0.0915531 0.95 0.1309 
0.155778 0.497789 0.34409 0.513863 0.0894707 0.975 0.1309 
0.153913 0.515 0.237595 0.530684 0.0853747 1 0.1309 
0.164954 0.451325 0.661379 0.469835 0.100792 0.9 0.139081 
0.164392 0.465918 0.554884 0.484209 0.098213 0.925 0.139081 
0.164074 0.481395 0.448389 0.499493 0.0957522 0.95 0.139081 
0.163999 0.497757 0.341894 0.515687 0.0934098 0.975 0.139081 
0.164168 0.515005 0.235399 0.532791 0.0911858 1 0.139081 
0.176421 0.451459 0.659183 0.472459 0.108269 0.9 0.147262 
0.174391 0.465993 0.552688 0.486538 0.104128 0.925 0.147262 
0.17332 0.481428 0.446193 0.501649 0.100804 0.95 0.147262 
0.173207 0.497764 0.339698 0.517791 0.0982952 0.975 0.147262 
0.174053 0.515 0.233203 0.534965 0.0966026 1 0.147262 
0.184203 0.451339 0.656986 0.474415 0.112107 0.9 0.155443 
0.183721 0.465956 0.550492 0.488781 0.109368 0.925 0.155443 
0.183455 0.481438 0.443997 0.504035 0.106708 0.95 0.155443 
0.183404 0.497784 0.337502 0.520177 0.104127 0.975 0.155443 
0.183569 0.514995 0.231007 0.537206 0.101625 1 0.155443 
0.188296 0.451055 0.65479 0.475703 0.112306 0.9 0.163625 
0.192381 0.465822 0.548295 0.490938 0.113931 0.925 0.163625 
0.19448 0.481401 0.4418 0.506651 0.113464 0.95 0.163625 
0.194592 0.497794 0.335305 0.522844 0.110905 0.975 0.163625 
0.192719 0.515 0.228811 0.539514 0.106253 1 0.163625 

ZONE I=5, J=5
0.188296 0.451055 0.681858 0.475703 0.112306 0.9 0.163625 
0.192381 0.465822 0.570119 0.490938 0.113931 0.925 0.163625 
0.19448 0.481401 0.458379 0.506651 0.113464 0.95 0.163625 
0.194592 0.497794 0.34664 0.522844 0.110905 0.975 0.163625 
0.192719 0.515 0.234901 0.539514 0.106253 1 0.163625 
0.203679 0.451549 0.679733 0.479723 0.123483 0.9 0.171806 
0.203113 0.466034 0.567994 0.493897 0.120449 0.925 0.171806 
0.202804 0.481438 0.456255 0.509022 0.117511 0.95 0.171806 
0.202753 0.497762 0.344516 0.525096 0.114669 0.975 0.171806 
0.202959 0.515005 0.232776 0.542121 0.111925 1 0.171806 
0.215241 0.451685 0.677609 0.48292 0.130905 0.9 0.179987 
0.213142 0.466113 0.56587 0.496739 0.126256 0.925 0.179987 
0.212041 0.481474 0.45413 0.511655 0.122423 0.95 0.179987 
0.211938 0.49777 0.342391 0.52767 0.119405 0.975 0.179987 
0.212835 0.515 0.230652 0.544782 0.117203 1 0.179987 
0.222976 0.451555 0.675484 0.485294 0.134572 0.9 0.188168 
0.222465 0.466075 0.563745 0.499462 0.131354 0.925 0.188168 
0.22219 0.481488 0.452006 0.514552 0.128201 0.95 0.188168 
0.222151 0.497795 0.340266 0.530564 0.125113 0.975 0.188168 
0.222348 0.514996 0.228527 0.547498 0.122089 1 0.188168 
0.226879 0.451253 0.67336 0.486845 0.134485 0.9 0.19635 
0.231083 0.465938 0.56162 0.502067 0.135742 0.925 0.19635 
0.233254 0.481457 0.449881 0.517711 0.134845 0.95 0.19635 
0.233394 0.497811 0.338142 0.533779 0.131791 0.975 0.19635 
0.231502 0.515 0.226403 0.550268 0.126582 1 0.19635 

ZONE I=5, J=5
0.226879 0.451253 0.697018 0.486845 0.134485 0.9 0.19635 
0.231083 0.465938 0.581217 0.502067 0.135742 0.925 0.19635 
0.233254 0.481457 0.465416 0.517711 0.134845 0.95 0.19635 
0.233394 0.497811 0.349615 0.533779 0.131791 0.975 0.19635 
0.231502 0.515 0.233814 0.550268 0.126582 1 0.19635 
0.242436 0.451761 0.695059 0.491585 0.145627 0.9 0.204531 
0.241858 0.466156 0.579258 0.505563 0.142137 0.925 0.204531 
0.241549 0.481495 0.463457 0.520519 0.138719 0.95 0.204531 
0.24151 0.497778 0.347655 0.536455 0.135374 0.975 0.204531 
0.241741 0.515005 0.231854 0.55337 0.132101 1 0.204531 
0.254065 0.451897 0.693099 0.495349 0.152938 0.9 0.212712 
0.251905 0.466237 0.577298 0.508909 0.147799 0.925 0.212712 
0.250776 0.481534 0.461497 0.523623 0.143467 0.95 0.212712 
0.250679 0.497788 0.345696 0.53949 0.139941 0.975 0.212712 
0.251614 0.515 0.229895 0.556512 0.137221 1 0.212712 
0.261759 0.451761 0.69114 0.498135 0.156417 0.9 0.220893 
0.261222 0.466199 0.575339 0.512105 0.15273 0.925 0.220893 
0.260936 0.481551 0.459538 0.527021 0.149088 0.95 0.220893 
0.260903 0.497816 0.343737 0.542884 0.145492 0.975 0.220893 
0.261121 0.514995 0.227936 0.559694 0.14194 1 0.220893 
0.265514 0.451447 0.689181 0.499945 0.156065 0.9 0.229074 
0.269808 0.466059 0.57338 0.515151 0.156929 0.925 0.229074 
0.272031 0.481522 0.457579 0.530715 0.155582 0.95 0.229074 
0.272183 0.497836 0.341777 0.546637 0.152026 0.975 0.229074 
0.270265 0.515 0.225976 0.562917 0.146261 1 0.229074 

ZONE I=5, J=5
0.265514 0.451447 0.710187 0.499945 0.156065 0.9 0.229074 
0.269808 0.466059 0.591094 0.515151 0.156929 0.925 0.229074 
0.272031 0.481522 0.472002 0.530715 0.155582 0.95 0.229074 
0.272183 0.497836 0.35291 0.546637 0.152026 0.975 0.229074 
0.270265 0.515 0.233818 0.562917 0.146261 1 0.229074 
0.281206 0.451965 0.708449 0.505397 0.167101 0.9 0.237256 
0.280612 0.466283 0.589356 0.519175 0.163158 0.925 0.237256 
0.280299 0.481562 0.470264 0.533952 0.159262 0.95 0.237256 
0.280266 0.497803 0.351172 0.54973 0.155413 0.975 0.237256 
0.280513 0.515005 0.23208 0.566508 0.15161 1 0.237256 
0.292884 0.452103 0.706711 0.509719 0.174255 0.9 0.245437 
0.290671 0.466366 0.587618 0.523017 0.168642 0.925 0.245437 
0.289516 0.481603 0.468526 0.537517 0.16382 0.95 0.245437 
0.289421 0.497814 0.349434 0.553219 0.159789 0.975 0.245437 
0.290386 0.515 0.230342 0.570124 0.156548 1 0.245437 
0.300542 0.451962 0.704973 0.512912 0.177527 0.9 0.253618 
0.299981 0.466327 0.58588 0.526678 0.173379 0.925 0.253618 
0.299684 0.481622 0.466788 0.541408 0.169255 0.95 0.253618 
0.299652 0.497844 0.347696 0.557104 0.165153 0.975 0.253618 
0.299885 0.514995 0.228604 0.573765 0.161075 1 0.253618 
0.304176 0.451638 0.703235 0.514975 0.176919 0.9 0.261799 
0.308542 0.466186 0.584142 0.530157 0.177371 0.925 0.261799 
0.310803 0.481595 0.46505 0.545627 0.175567 0.95 0.261799 
0.31096 0.497867 0.345958 0.561385 0.171507 0.975 0.261799 
0.309011 0.515 0.226866 0.57743 0.165191 1 0.261799 

ZONE I=5, J=5
0.304176 0.451638 0.722117 0.514975 0.176919 0.9 0.261799 
0.308542 0.466186 0.600234 0.530157 0.177371 0.925 0.261799 
0.310803 0.481595 0.478351 0.545627 0.175567 0.95 0.261799 
0.31096 0.497867 0.356468 0.561385 0.171507 0.975 0.261799 
0.309011 0.515 0.234585 0.57743 0.165191 1 0.261799 
0.319976 0.452165 0.720633 0.521128 0.187787 0.9 0.269981 
0.319365 0.466414 0.59875 0.534697 0.183398 0.925 0.269981 
0.319045 0.481636 0.476867 0.549283 0.179029 0.95 0.269981 
0.319013 0.497833 0.354984 0.564885 0.174679 0.975 0.269981 
0.319271 0.515005 0.233102 0.581503 0.170348 1 0.269981 
0.331691 0.452306 0.719149 0.525999 0.194743 0.9 0.278162 
0.329429 0.466499 0.597267 0.539025 0.188671 0.925 0.278162 
0.328251 0.481679 0.475384 0.553298 0.18337 0.95 0.278162 
0.328156 0.497846 0.353501 0.568818 0.178839 0.975 0.278162 
0.329145 0.515 0.231618 0.585584 0.17508 1 0.278162 
0.339315 0.452161 0.717666 0.529588 0.197788 0.9 0.286343 
0.338731 0.46646 0.595783 0.543141 0.193189 0.925 0.286343 
0.338423 0.481699 0.4739 0.557672 0.188589 0.95 0.286343 
0.33839 0.497878 0.352017 0.573183 0.183988 0.975 0.286343 
0.338633 0.514995 0.230134 0.589672 0.179386 1 0.286343 
0.342844 0.45183 0.716182 0.531896 0.196922 0.9 0.294524 
0.347271 0.466317 0.594299 0.547045 0.196953 0.925 0.294524 
0.349562 0.481674 0.472416 0.562406 0.194688 0.95 0.294524 
0.349718 0.497902 0.350533 0.57798 0.190126 0.975 0.294524 
0.347738 0.515 0.228651 0.593767 0.183268 1 0.294524 

ZONE I=5, J=5
0.342844 0.45183 0.733273 0.531896 0.196922 0.9 0.294524 
0.347271 0.466317 0.608934 0.547045 0.196953 0.925 0.294524 
0.349562 0.481674 0.484596 0.562406 0.194688 0.95 0.294524 
0.349718 0.497902 0.360257 0.57798 0.190126 0.975 0.294524 
0.347738 0.515 0.235918 0.593767 0.183268 1 0.294524 
0.358733 0.452365 0.732065 0.538737 0.20757 0.9 0.302706 
0.358106 0.466549 0.607726 0.552089 0.202744 0.925 0.302706 
0.357777 0.481716 0.483388 0.566469 0.197908 0.95 0.302706 
0.357745 0.497869 0.359049 0.581877 0.193063 0.975 0.302706 
0.358011 0.515005 0.23471 0.598314 0.188208 1 0.302706 
0.370476 0.452508 0.730857 0.544145 0.214293 0.9 0.310887 
0.368171 0.466636 0.606518 0.556891 0.207776 0.925 0.310887 
0.36697 0.48176 0.48218 0.570923 0.202007 0.95 0.310887 
0.366875 0.497882 0.357841 0.586243 0.196984 0.975 0.310887 
0.367884 0.515 0.233502 0.602849 0.192709 1 0.310887 
0.378068 0.452359 0.729649 0.548121 0.21709 0.9 0.319068 
0.377464 0.466597 0.60531 0.56145 0.212049 0.925 0.319068 
0.377144 0.481782 0.480972 0.575769 0.206983 0.95 0.319068 
0.377109 0.497915 0.356633 0.591076 0.201889 0.975 0.319068 
0.37736 0.514995 0.232294 0.607373 0.196769 1 0.319068 
0.381505 0.452022 0.728441 0.550664 0.215961 0.9 0.327249 
0.385984 0.466452 0.604102 0.565768 0.215564 0.925 0.327249 
0.388299 0.481758 0.479764 0.581006 0.212836 0.95 0.327249 
0.388451 0.497941 0.355425 0.596378 0.207778 0.975 0.327249 
0.386439 0.515 0.231086 0.611886 0.200389 1 0.327249 

ZONE I=5, J=5
0.381505 0.452022 0.743963 0.550664 0.215961 0.9 0.327249 
0.385984 0.466452 0.617397 0.565768 0.215564 0.925 0.327249 
0.388299 0.481758 0.490831 0.581006 0.212836 0.95 0.327249 
0.388451 0.497941 0.364265 0.596378 0.207778 0.975 0.327249 
0.386439 0.515 0.237699 0.611886 0.200389 1 0.327249 
0.397467 0.452565 0.743044 0.55818 0.226342 0.9 0.335431 
0.396824 0.466687 0.616478 0.571303 0.221087 0.925 0.335431 
0.396487 0.481801 0.489912 0.585464 0.215792 0.95 0.335431 
0.396453 0.497907 0.363346 0.600661 0.210459 0.975 0.335431 
0.396725 0.515005 0.23678 0.616895 0.205087 1 0.335431 
0.409232 0.45271 0.742125 0.564113 0.232796 0.9 0.343612 
0.406887 0.466776 0.615559 0.576566 0.22585 0.925 0.343612 
0.405666 0.481846 0.488993 0.590344 0.219623 0.95 0.343612 
0.405569 0.497921 0.362427 0.605447 0.214117 0.975 0.343612 
0.406597 0.515 0.235861 0.621874 0.209331 1 0.343612 
0.416793 0.45256 0.741206 0.568462 0.235324 0.9 0.351793 
0.416169 0.466737 0.614641 0.581557 0.229852 0.925 0.351793 
0.415839 0.481869 0.488075 0.595648 0.224328 0.95 0.351793 
0.415801 0.497955 0.361509 0.610736 0.21875 0.975 0.351793 
0.416058 0.514995 0.234943 0.62682 0.213119 1 0.351793 
0.420147 0.452218 0.740288 0.57123 0.233924 0.9 0.359974 
0.424671 0.466591 0.613722 0.586275 0.233095 0.925 0.359974 
0.427006 0.481846 0.487156 0.601375 0.229907 0.95 0.359974 
0.427151 0.497982 0.36059 0.616528 0.224359 0.975 0.359974 
0.425108 0.515 0.234024 0.631736 0.216452 1 0.359974 

ZONE I=5, J=5
0.420147 0.452218 0.754392 0.57123 0.233924 0.9 0.359974 
0.424671 0.466591 0.625758 0.586275 0.233095 0.925 0.359974 
0.427006 0.481846 0.497124 0.601375 0.229907 0.95 0.359974 
0.427151 0.497982 0.36849 0.616528 0.224359 0.975 0.359974 
0.425108 0.515 0.239857 0.631736 0.216452 1 0.359974 
0.43617 0.452767 0.753771 0.579404 0.243995 0.9 0.368156 
0.435512 0.46683 0.625137 0.592287 0.23832 0.925 0.368156 
0.435166 0.48189 0.496503 0.606214 0.232576 0.95 0.368156 
0.43513 0.497949 0.367869 0.621184 0.226764 0.975 0.368156 
0.435406 0.515005 0.239235 0.637197 0.220882 1 0.368156 
0.447951 0.452914 0.75315 0.585847 0.250148 0.9 0.376337 
0.445569 0.46692 0.624516 0.597997 0.242786 0.925 0.376337 
0.444329 0.481936 0.495882 0.611507 0.236114 0.95 0.376337 
0.444231 0.497963 0.367248 0.626376 0.230133 0.975 0.376337 
0.445276 0.515 0.238614 0.642605 0.224843 1 0.376337 
0.455482 0.452762 0.752529 0.590558 0.252385 0.9 0.384518 
0.454839 0.466882 0.623895 0.603405 0.246494 0.925 0.384518 
0.454498 0.48196 0.495261 0.617255 0.240521 0.95 0.384518 
0.454458 0.497998 0.366627 0.632107 0.234468 0.975 0.384518 
0.454719 0.514995 0.237993 0.64796 0.228334 1 0.384518 
0.458758 0.452416 0.751908 0.593537 0.250705 0.9 0.392699 
0.463322 0.466734 0.623274 0.608511 0.249443 0.925 0.392699 
0.465674 0.481937 0.49464 0.623457 0.245797 0.95 0.392699 
0.465812 0.498026 0.366006 0.638375 0.239768 0.975 0.392699 
0.463738 0.515 0.237372 0.653263 0.231356 1 0.392699 

ZONE I=5, J=5
0.458758 0.452416 0.764698 0.593537 0.250705 0.9 0.392699 
0.463322 0.466734 0.63411 0.608511 0.249443 0.925 0.392699 
0.465674 0.481937 0.503522 0.623457 0.245797 0.95 0.392699 
0.465812 0.498026 0.372934 0.638375 0.239768 0.975 0.392699 
0.463738 0.515 0.242346 0.653263 0.231356 1 0.392699 
0.474833 0.452972 0.764382 0.602353 0.260424 0.9 0.400881 
0.474161 0.466976 0.633794 0.614984 0.25434 0.925 0.400881 
0.473805 0.481983 0.503206 0.628663 0.248157 0.95 0.400881 
0.473767 0.497993 0.372618 0.643388 0.241875 0.975 0.400881 
0.474047 0.515006 0.24203 0.659162 0.235493 1 0.400881 
0.486624 0.453121 0.764066 0.60929 0.266246 0.9 0.409062 
0.484209 0.467068 0.633478 0.621126 0.258483 0.925 0.409062 
0.482952 0.48203 0.50289 0.634354 0.251379 0.95 0.409062 
0.482853 0.498007 0.372302 0.648973 0.244933 0.975 0.409062 
0.483912 0.515 0.241713 0.664985 0.239146 1 0.409062 
0.494125 0.452968 0.76375 0.614347 0.268172 0.9 0.417243 
0.493466 0.46703 0.633161 0.626936 0.261871 0.925 0.417243 
0.493115 0.482055 0.502573 0.64053 0.255462 0.95 0.417243 
0.493072 0.498043 0.371985 0.655129 0.248943 0.975 0.417243 
0.493337 0.514994 0.241397 0.670734 0.242316 1 0.417243 
0.49733 0.452617 0.763433 0.617524 0.266201 0.9 0.425424 
0.50193 0.466881 0.632845 0.632415 0.264505 0.925 0.425424 
0.504295 0.482032 0.502257 0.647192 0.260406 0.95 0.425424 
0.504426 0.498072 0.371669 0.661856 0.253906 0.975 0.425424 
0.502322 0.515 0.241081 0.676407 0.245003 1 0.425424 

ZONE I=5, J=5
0.49733 0.452617 0.775017 0.617524 0.266201 0.9 0.425424 
0.50193 0.466881 0.642549 0.632415 0.264505 0.925 0.425424 
0.504295 0.482032 0.510082 0.647192 0.260406 0.95 0.425424 
0.504426 0.498072 0.377615 0.661856 0.253906 0.975 0.425424 
0.502322 0.515 0.245148 0.676407 0.245003 1 0.425424 
0.513447 0.45318 0.775003 0.626964 0.27553 0.9 0.433605 
0.512761 0.467126 0.642535 0.639331 0.269048 0.925 0.433605 
0.512397 0.482079 0.510068 0.652747 0.262435 0.95 0.433605 
0.512356 0.498039 0.377601 0.667213 0.255693 0.975 0.433605 
0.512638 0.515006 0.245134 0.682728 0.24882 1 0.433605 
0.525244 0.453331 0.774989 0.634377 0.280991 0.9 0.441786 
0.522798 0.46722 0.642522 0.645887 0.272842 0.925 0.441786 
0.521525 0.482127 0.510054 0.658819 0.265317 0.95 0.441786 
0.521425 0.498054 0.377587 0.673173 0.258417 0.975 0.441786 
0.522497 0.515 0.24512 0.688951 0.252141 1 0.441786 
0.532715 0.453177 0.774975 0.639765 0.282586 0.9 0.449967 
0.53204 0.467182 0.642508 0.652083 0.275887 0.925 0.449967 
0.531679 0.482153 0.51004 0.665407 0.269051 0.95 0.449967 
0.531633 0.498091 0.377573 0.679738 0.262078 0.975 0.449967 
0.531902 0.514994 0.245106 0.695076 0.254967 1 0.449967 
0.535854 0.452824 0.774961 0.643127 0.280314 0.9 0.458149 
0.540485 0.467032 0.642494 0.657919 0.278183 0.925 0.458149 
0.542862 0.482131 0.510027 0.672512 0.273637 0.95 0.458149 
0.542985 0.49812 0.377559 0.686907 0.266675 0.975 0.458149 
0.540853 0.515 0.245092 0.701103 0.257298 1 0.458149 

ZONE I=5, J=5
0.535854 0.452824 0.785376 0.643127 0.280314 0.9 0.458149 
0.540485 0.467032 0.65109 0.657919 0.278183 0.925 0.458149 
0.542862 0.482131 0.516803 0.672512 0.273637 0.95 0.458149 
0.542985 0.49812 0.382517 0.686907 0.266675 0.975 0.458149 
0.540853 0.515 0.248231 0.701103 0.257298 1 0.458149 
0.552005 0.453392 0.785671 0.653169 0.289214 0.9 0.46633 
0.551306 0.46728 0.651385 0.66526 0.282346 0.925 0.46633 
0.550935 0.482179 0.517099 0.6784 0.275315 0.95 0.46633 
0.550891 0.498087 0.382812 0.69259 0.268124 0.975 0.46633 
0.551175 0.515006 0.248526 0.70783 0.260771 1 0.46633 
0.563805 0.453545 0.785967 0.66104 0.294287 0.9 0.474511 
0.56133 0.467376 0.65168 0.672212 0.285766 0.925 0.474511 
0.560042 0.482228 0.517394 0.684835 0.277835 0.95 0.474511 
0.559941 0.498103 0.383107 0.69891 0.270491 0.975 0.474511 
0.561026 0.515 0.248821 0.714436 0.263737 1 0.474511 
0.571245 0.45339 0.786262 0.666742 0.295531 0.9 0.482692 
0.570555 0.467338 0.651975 0.678776 0.288446 0.925 0.482692 
0.570186 0.482255 0.517689 0.691817 0.281195 0.95 0.482692 
0.570137 0.49814 0.383402 0.705865 0.273778 0.975 0.482692 
0.570408 0.514994 0.249116 0.720919 0.266196 1 0.482692 
0.574321 0.453034 0.786557 0.670273 0.292947 0.9 0.490874 
0.57898 0.467188 0.65227 0.684952 0.290384 0.925 0.490874 
0.581367 0.482233 0.517984 0.699347 0.285397 0.95 0.490874 
0.581481 0.498171 0.383697 0.713456 0.277984 0.975 0.490874 
0.579323 0.515 0.249411 0.72728 0.268148 1 0.490874 

ZONE I=5, J=5
0.574321 0.453034 0.795846 0.670273 0.292947 0.9 0.490874 
0.57898 0.467188 0.659785 0.684952 0.290384 0.925 0.490874 
0.581367 0.482233 0.523723 0.699347 0.285397 0.95 0.490874 
0.581481 0.498171 0.387661 0.713456 0.277984 0.975 0.490874 
0.579323 0.515 0.251599 0.72728 0.268148 1 0.490874 
0.5905 0.453609 0.796452 0.680895 0.301384 0.9 0.499055 
0.589788 0.467439 0.66039 0.692698 0.29414 0.925 0.499055 
0.589409 0.482282 0.524328 0.70555 0.286704 0.95 0.499055 
0.589363 0.498138 0.388266 0.719449 0.279075 0.975 0.499055 
0.589649 0.515006 0.252205 0.734397 0.271253 1 0.499055 
0.602297 0.453764 0.797057 0.689204 0.30604 0.9 0.507236 
0.599796 0.467536 0.660995 0.700028 0.297164 0.925 0.507236 
0.598495 0.482333 0.524933 0.712329 0.288839 0.95 0.507236 
0.598393 0.498154 0.388872 0.726109 0.281065 0.975 0.507236 
0.59949 0.515 0.25281 0.741367 0.273841 1 0.507236 
0.609707 0.453608 0.797662 0.695202 0.306915 0.9 0.515417 
0.609003 0.467499 0.6616 0.706942 0.299456 0.925 0.515417 
0.608626 0.48236 0.525539 0.719686 0.291803 0.95 0.515417 
0.608574 0.498192 0.389477 0.733435 0.283954 0.975 0.515417 
