ZONE I=5, J=5
0.0362634 0.491719 0.295017 0.492642 0.0201554 1 0.0327249 
0.0503013 0.43073 0.693181 0.432427 0.0326446 0.9 0.0409062 
0.0494611 0.444922 0.595687 0.446573 0.0312248 0.925 0.0409062 
0.0489919 0.459821 0.498192 0.46144 0.0301466 0.95 0.0409062 
0.0488935 0.475428 0.400697 0.47703 0.0294101 0.975 0.0409062 
0.049166 0.491742 0.303203 0.493342 0.0290152 1 0.0409062 
0.0623391 0.431075 0.701367 0.433615 0.0411122 0.9 0.0490874 
0.0594938 0.445096 0.603872 0.447479 0.0375823 0.925 0.0490874 
0.0581803 0.459877 0.506378 0.462178 0.0355451 0.95 0.0490874 
0.0583986 0.475418 0.408883 0.47771 0.0350007 0.975 0.0490874 
0.0601488 0.491719 0.311389 0.494078 0.0359488 1 0.0490874 
0.0697563 0.430952 0.709553 0.434238 0.0449754 0.9 0.0572686 
0.0691321 0.445062 0.612058 0.448289 0.0435446 0.925 0.0572686 
0.0688335 0.459889 0.514564 0.463075 0.0423979 0.95 0.0572686 
0.0688605 0.475433 0.417069 0.478595 0.0415351 0.975 0.0572686 
0.0692131 0.491695 0.319574 0.494851 0.0409563 1 0.0572686 
0.072544 0.430473 0.717739 0.434296 0.0442344 0.9 0.0654498 
0.0783728 0.444829 0.620244 0.449003 0.0491118 0.925 0.0654498 
0.0809519 0.459822 0.52275 0.464132 0.0507048 0.95 0.0654498 
0.0802813 0.475452 0.425255 0.479685 0.0490134 0.975 0.0654498 
0.0763611 0.491719 0.32776 0.49566 0.0440377 1 0.0654498 

ZONE I=5, J=5
0.072544 0.430473 0.752283 0.434296 0.0442344 0.9 0.0654498 
0.0783728 0.444829 0.633786 0.449003 0.0491118 0.925 0.0654498 
0.0809519 0.459822 0.515288 0.464132 0.0507048 0.95 0.0654498 
0.0802813 0.475452 0.396791 0.479685 0.0490134 0.975 0.0654498 
0.0763611 0.491719 0.278293 0.49566 0.0440377 1 0.0654498 
0.0899165 0.431367 0.760512 0.436813 0.0579396 0.9 0.0736311 
0.0890908 0.445205 0.642015 0.450553 0.056098 0.925 0.073631 
0.0886467 0.45988 0.523517 0.465156 0.0545756 0.95 0.0736311 
0.0885843 0.475392 0.40502 0.48062 0.0533723 0.975 0.0736311 
0.0889036 0.491739 0.286522 0.496947 0.0524881 1 0.0736311 
0.102269 0.431665 0.768741 0.438578 0.0666507 0.9 0.0818123 
0.0992628 0.445362 0.650244 0.451984 0.0625353 0.925 0.0818123 
0.0978426 0.459937 0.531746 0.466395 0.0599288 0.95 0.0818123 
0.0980084 0.475389 0.413249 0.481809 0.0588313 0.975 0.0818123 
0.0997602 0.491719 0.294751 0.498227 0.0592427 1 0.0818123 
0.10959 0.431489 0.77697 0.439592 0.0703676 0.9 0.0899936 
0.108885 0.445313 0.658472 0.453297 0.0684234 0.925 0.0899936 
0.108541 0.459956 0.539975 0.467849 0.0667643 0.95 0.0899936 
0.108556 0.475417 0.421478 0.48325 0.0653903 0.975 0.0899935 
0.108932 0.491698 0.30298 0.499498 0.0643015 1 0.0899936 
0.111871 0.430965 0.785199 0.439855 0.0690904 0.9 0.0981748 
0.117955 0.445071 0.666701 0.45449 0.0737625 0.925 0.0981748 
0.120742 0.459899 0.548204 0.469519 0.0750822 0.95 0.0981748 
0.12023 0.475448 0.429706 0.484943 0.0730495 0.975 0.0981748 
0.116422 0.491719 0.311209 0.500762 0.0676643 1 0.0981748 

ZONE I=5, J=5
0.111871 0.430965 0.800453 0.439855 0.0690904 0.9 0.0981748 
0.117955 0.445071 0.666997 0.45449 0.0737625 0.925 0.0981748 
0.120742 0.459899 0.533541 0.469519 0.0750822 0.95 0.0981748 
0.12023 0.475448 0.400085 0.484943 0.0730495 0.975 0.0981748 
0.116422 0.491719 0.266629 0.500762 0.0676643 1 0.0981748 
0.129721 0.431854 0.809628 0.443185 0.0831439 0.9 0.106356 
0.128856 0.445445 0.676172 0.456606 0.0808413 0.925 0.106356 
0.128418 0.459955 0.542716 0.470989 0.0788655 0.95 0.106356 
0.128407 0.475387 0.40926 0.486332 0.0772165 0.975 0.106356 
0.128823 0.491738 0.275804 0.502635 0.0758945 1 0.106356 
0.142277 0.432132 0.818803 0.445561 0.0919576 0.9 0.114537 
0.139122 0.445595 0.685348 0.458576 0.0872848 0.925 0.114537 
0.137628 0.460014 0.551892 0.472729 0.0841524 0.95 0.114537 
0.137794 0.475389 0.418436 0.488022 0.0825606 0.975 0.114537 
0.139621 0.491719 0.28498 0.504454 0.0825093 1 0.114537 
0.149529 0.431927 0.827979 0.446983 0.0955315 0.9 0.122718 
0.148751 0.445539 0.694523 0.460397 0.0930931 0.925 0.122718 
0.148373 0.460039 0.561067 0.474741 0.0909431 0.95 0.122718 
0.148395 0.475425 0.427611 0.490015 0.0890817 0.975 0.122718 
0.148817 0.491699 0.294155 0.506218 0.0875087 1 0.122718 
0.151467 0.431371 0.837154 0.447451 0.0938655 0.9 0.1309 
0.157738 0.445292 0.703698 0.462072 0.0982661 0.925 0.1309 
0.160653 0.459991 0.570242 0.477025 0.0992376 0.95 0.1309 
0.160211 0.475466 0.436787 0.49231 0.0967798 0.975 0.1309 
0.156413 0.491719 0.303331 0.507928 0.0908928 1 0.1309 

ZONE I=5, J=5
0.151467 0.431371 0.837198 0.447451 0.0938655 0.9 0.1309 
0.157738 0.445292 0.692914 0.462072 0.0982661 0.925 0.1309 
0.160653 0.459991 0.54863 0.477025 0.0992376 0.95 0.1309 
0.160211 0.475466 0.404345 0.49231 0.0967798 0.975 0.1309 
0.156413 0.491719 0.260061 0.507928 0.0908928 1 0.1309 
0.169664 0.432262 0.847406 0.451609 0.1081 0.9 0.139081 
0.168743 0.445667 0.703122 0.464757 0.105329 0.925 0.139081 
0.168294 0.460048 0.558837 0.478937 0.102891 0.95 0.139081 
0.168318 0.475405 0.414553 0.494149 0.100786 0.975 0.139081 
0.168814 0.491739 0.270269 0.510393 0.0990124 1 0.139081 
0.182365 0.432528 0.857614 0.454605 0.116926 0.9 0.147262 
0.179068 0.445816 0.713329 0.467265 0.111715 0.925 0.147262 
0.177509 0.46011 0.569045 0.481176 0.108075 0.95 0.147262 
0.177688 0.475411 0.424761 0.496338 0.106007 0.975 0.147262 
0.179605 0.491719 0.280477 0.51275 0.105511 1 0.147262 
0.189558 0.432305 0.867821 0.45644 0.120344 0.9 0.155443 
0.188709 0.445756 0.723537 0.469597 0.117423 0.925 0.155443 
0.188298 0.460139 0.579253 0.483743 0.11479 0.95 0.155443 
0.188324 0.475453 0.434969 0.498876 0.112445 0.975 0.155443 
0.188788 0.491699 0.290685 0.514998 0.110388 1 0.155443 
0.191235 0.431728 0.878029 0.457113 0.118354 0.9 0.163625 
0.197664 0.445505 0.733745 0.471753 0.122453 0.925 0.163625 
0.200662 0.460095 0.589461 0.486637 0.123034 0.95 0.163625 
0.200229 0.4755 0.445177 0.501765 0.120098 0.975 0.163625 
0.196366 0.491719 0.300892 0.517138 0.113644 1 0.163625 

ZONE I=5, J=5
0.191235 0.431728 0.866735 0.457113 0.118354 0.9 0.163625 
0.197664 0.445505 0.714324 0.471753 0.122453 0.925 0.163625 
0.200662 0.460095 0.561913 0.486637 0.123034 0.95 0.163625 
0.200229 0.4755 0.409502 0.501765 0.120098 0.975 0.163625 
0.196366 0.491719 0.257091 0.517138 0.113644 1 0.163625 
0.209704 0.432623 0.877931 0.462105 0.132655 0.9 0.171806 
0.208722 0.445882 0.72552 0.475001 0.129421 0.925 0.171806 
0.208253 0.460154 0.57311 0.488983 0.126518 0.95 0.171806 
0.208295 0.47544 0.420699 0.504051 0.123946 0.975 0.171806 
0.20885 0.491739 0.268288 0.520205 0.121707 1 0.171806 
0.222515 0.432882 0.889128 0.465724 0.141427 0.9 0.179987 
0.219082 0.44603 0.736717 0.478045 0.135696 0.925 0.179987 
0.217462 0.460219 0.584306 0.491714 0.131563 0.95 0.179987 
0.217658 0.475449 0.431895 0.506733 0.129028 0.975 0.179987 
0.219667 0.491719 0.279484 0.5231 0.128093 1 0.179987 
0.229655 0.432646 0.900324 0.467969 0.14467 0.9 0.188168 
0.228738 0.445968 0.747913 0.480884 0.141278 0.925 0.188168 
0.228293 0.460251 0.595503 0.494831 0.138169 0.95 0.188168 
0.22832 0.475494 0.443092 0.50981 0.135344 0.975 0.188168 
0.228819 0.491698 0.290681 0.525822 0.132803 1 0.188168 
0.231115 0.432054 0.911521 0.46884 0.142385 0.9 0.19635 
0.237688 0.445712 0.75911 0.483519 0.146167 0.925 0.19635 
0.240744 0.46021 0.606699 0.498334 0.146336 0.95 0.19635 
0.240284 0.475545 0.454288 0.513285 0.142892 0.975 0.19635 
0.236307 0.491719 0.301877 0.528372 0.135837 1 0.19635 

ZONE I=5, J=5
0.231115 0.432054 0.891671 0.46884 0.142385 0.9 0.19635 
0.237688 0.445712 0.732895 0.483519 0.146167 0.925 0.19635 
0.240744 0.46021 0.574119 0.498334 0.146336 0.95 0.19635 
0.240284 0.475545 0.415344 0.513285 0.142892 0.975 0.19635 
0.236307 0.491719 0.256568 0.528372 0.135837 1 0.19635 
0.24981 0.432954 0.903784 0.474668 0.156667 0.9 0.204531 
0.248768 0.446093 0.745008 0.487321 0.152978 0.925 0.204531 
0.248273 0.46027 0.586232 0.501102 0.149614 0.95 0.204531 
0.248325 0.475486 0.427457 0.516012 0.146574 0.975 0.204531 
0.248924 0.49174 0.268681 0.532049 0.143859 1 0.204531 
0.262708 0.43321 0.915897 0.478907 0.165331 0.9 0.212712 
0.259145 0.446242 0.757121 0.490893 0.159098 0.925 0.212712 
0.257471 0.460337 0.598345 0.504317 0.154485 0.95 0.212712 
0.257684 0.475496 0.43957 0.51918 0.151494 0.975 0.212712 
0.259786 0.491719 0.280794 0.53548 0.150123 1 0.212712 
0.269797 0.432964 0.92801 0.481557 0.168379 0.9 0.220893 
0.268816 0.446177 0.769234 0.494234 0.164527 0.925 0.220893 
0.268338 0.460371 0.610458 0.507978 0.160951 0.95 0.220893 
0.268364 0.475544 0.451683 0.522788 0.157651 0.975 0.220893 
0.268894 0.491697 0.292907 0.538665 0.154629 1 0.220893 
0.271069 0.432359 0.940123 0.482618 0.16581 0.9 0.229074 
0.277778 0.445917 0.781347 0.497345 0.169264 0.925 0.229074 
0.280877 0.46033 0.622571 0.512085 0.16901 0.95 0.229074 
0.280368 0.475597 0.463796 0.526838 0.165047 0.975 0.229074 
0.27625 0.491719 0.30502 0.541603 0.157376 1 0.229074 

ZONE I=5, J=5
0.271069 0.432359 0.913632 0.482618 0.16581 0.9 0.229074 
0.277778 0.445917 0.749666 0.497345 0.169264 0.925 0.229074 
0.280877 0.46033 0.585699 0.512085 0.16901 0.95 0.229074 
0.280368 0.475597 0.421733 0.526838 0.165047 0.975 0.229074 
0.27625 0.491719 0.257766 0.541603 0.157376 1 0.229074 
0.289958 0.433265 0.926574 0.489279 0.180002 0.9 0.237256 
0.288859 0.446301 0.762607 0.50169 0.17587 0.925 0.237256 
0.288337 0.460392 0.598641 0.515264 0.172051 0.95 0.237256 
0.288393 0.475539 0.434674 0.53 0.168545 0.975 0.237256 
0.289026 0.491742 0.270708 0.545898 0.165352 1 0.237256 
0.302929 0.433519 0.939515 0.494133 0.188514 0.9 0.245437 
0.299244 0.446451 0.775549 0.505781 0.181797 0.925 0.245437 
0.297518 0.460461 0.611582 0.518953 0.176719 0.95 0.245437 
0.297751 0.47555 0.447616 0.533646 0.173278 0.975 0.245437 
0.299943 0.491719 0.283649 0.549863 0.171476 1 0.245437 
0.30997 0.433265 0.952457 0.49718 0.191345 0.9 0.253618 
0.308929 0.446384 0.788491 0.509618 0.187045 0.925 0.253618 
0.30842 0.460496 0.624524 0.52315 0.183012 0.95 0.253618 
0.308444 0.4756 0.460557 0.537777 0.179245 0.975 0.253618 
0.309001 0.491696 0.296591 0.553498 0.175746 1 0.253618 
0.311073 0.432651 0.965399 0.49842 0.188496 0.9 0.261799 
0.31791 0.44612 0.801432 0.5132 0.191614 0.925 0.261799 
0.321044 0.460454 0.637466 0.527857 0.190931 0.95 0.261799 
0.320475 0.475654 0.473499 0.542391 0.186447 0.975 0.261799 
0.316202 0.491719 0.309533 0.556803 0.178162 1 0.261799 

ZONE I=5, J=5
0.311073 0.432651 0.933648 0.49842 0.188496 0.9 0.261799 
0.31791 0.44612 0.765292 0.5132 0.191614 0.925 0.261799 
0.321044 0.460454 0.596935 0.527857 0.190931 0.95 0.261799 
0.320475 0.475654 0.428578 0.542391 0.186447 0.975 0.261799 
0.316202 0.491719 0.260222 0.556803 0.178162 1 0.261799 
0.33013 0.433563 0.947328 0.505908 0.202535 0.9 0.269981 
0.328979 0.446506 0.778972 0.518075 0.197973 0.925 0.269981 
0.328431 0.460517 0.610615 0.531432 0.193708 0.95 0.269981 
0.328488 0.475596 0.442258 0.54598 0.189741 0.975 0.269981 
0.329148 0.491743 0.273902 0.561718 0.186071 1 0.269981 
0.343163 0.433815 0.961008 0.511369 0.210852 0.9 0.278162 
0.339363 0.446657 0.792652 0.522674 0.203672 0.925 0.278162 
0.33759 0.460588 0.624295 0.535582 0.198141 0.95 0.278162 
0.337843 0.475609 0.455938 0.550095 0.19426 0.975 0.278162 
0.340122 0.491719 0.287582 0.566212 0.192028 1 0.278162 
0.350159 0.433556 0.974688 0.514804 0.213445 0.9 0.286343 
0.34906 0.446589 0.806332 0.526997 0.20871 0.925 0.286343 
0.348522 0.460624 0.637975 0.540307 0.20423 0.95 0.286343 
0.348544 0.475659 0.469618 0.554737 0.200005 0.975 0.286343 
0.349127 0.491695 0.301262 0.570284 0.196034 1 0.286343 
0.351109 0.432932 0.988368 0.516212 0.210316 0.9 0.294524 
0.358067 0.44632 0.820012 0.531043 0.213089 0.925 0.294524 
0.361228 0.460581 0.651655 0.545607 0.211975 0.95 0.294524 
0.360594 0.475714 0.483298 0.559904 0.206975 0.975 0.294524 
0.356163 0.491719 0.314942 0.573934 0.198089 1 0.294524 

ZONE I=5, J=5
0.351109 0.432932 0.95234 0.516212 0.210316 0.9 0.294524 
0.358067 0.44632 0.780166 0.531043 0.213089 0.925 0.294524 
0.361228 0.460581 0.607991 0.545607 0.211975 0.95 0.294524 
0.360594 0.475714 0.435816 0.559904 0.206975 0.975 0.294524 
0.356163 0.491719 0.263641 0.573934 0.198089 1 0.294524 
0.370314 0.433851 0.966676 0.524518 0.224144 0.9 0.302706 
0.369113 0.44671 0.794501 0.536434 0.219165 0.925 0.302706 
0.36854 0.460645 0.622326 0.549565 0.214464 0.95 0.302706 
0.368596 0.475657 0.450151 0.56391 0.210042 0.975 0.302706 
0.36928 0.491744 0.277976 0.57947 0.205899 1 0.302706 
0.383398 0.434103 0.981011 0.530576 0.232226 0.9 0.310887 
0.379492 0.446862 0.808836 0.541528 0.224603 0.925 0.310887 
0.377675 0.460718 0.636661 0.554164 0.218635 0.95 0.310887 
0.377948 0.47567 0.464486 0.568483 0.214322 0.975 0.310887 
0.380312 0.491719 0.292311 0.584486 0.211662 1 0.310887 
0.39035 0.433838 0.995346 0.534387 0.234561 0.9 0.319068 
0.389199 0.446793 0.823171 0.546327 0.229404 0.925 0.319068 
0.388633 0.460754 0.650996 0.559406 0.224488 0.95 0.319068 
0.388654 0.475721 0.478821 0.573624 0.219813 0.975 0.319068 
0.389261 0.491693 0.306647 0.58898 0.215379 1 0.319068 
0.391159 0.433207 1.00968 0.535951 0.231151 0.9 0.327249 
0.39823 0.44652 0.837506 0.55083 0.233567 0.925 0.327249 
0.401415 0.460709 0.665331 0.56529 0.232022 0.95 0.327249 
0.400715 0.475776 0.493157 0.579332 0.226516 0.975 0.327249 
0.396128 0.491719 0.320982 0.592954 0.217048 1 0.327249 

ZONE I=5, J=5
0.391159 0.433207 0.970127 0.535951 0.231151 0.9 0.327249 
0.39823 0.44652 0.794554 0.55083 0.233567 0.925 0.327249 
0.401415 0.460709 0.618981 0.56529 0.232022 0.95 0.327249 
0.400715 0.475776 0.443408 0.579332 0.226516 0.975 0.327249 
0.396128 0.491719 0.267834 0.592954 0.217048 1 0.327249 
0.410495 0.434132 0.98504 0.545062 0.244711 0.9 0.335431 
0.409249 0.446912 0.809467 0.55672 0.239328 0.925 0.335431 
0.408653 0.460775 0.633894 0.569614 0.234202 0.95 0.335431 
0.408707 0.475719 0.458321 0.583743 0.229334 0.975 0.335431 
0.409412 0.491746 0.282747 0.599109 0.224724 1 0.335431 
0.423623 0.434383 0.999953 0.551706 0.25252 0.9 0.343612 
0.419617 0.447066 0.82438 0.562297 0.244476 0.925 0.343612 
0.417761 0.460849 0.648807 0.574649 0.238085 0.95 0.343612 
0.418055 0.475733 0.473234 0.588762 0.233347 0.975 0.343612 
0.420499 0.491719 0.297661 0.604637 0.230263 1 0.343612 
0.430532 0.434114 1.01487 0.555881 0.254577 0.9 0.351793 
0.429331 0.446995 0.839293 0.56756 0.249011 0.925 0.351793 
0.428741 0.460886 0.66372 0.580395 0.24367 0.95 0.351793 
0.42876 0.475784 0.488147 0.594389 0.238555 0.975 0.351793 
0.42939 0.491692 0.312574 0.609539 0.233665 1 0.351793 
0.431212 0.433476 1.02978 0.557588 0.250882 0.9 0.359974 
0.438388 0.446718 0.854206 0.572509 0.252934 0.925 0.359974 
0.441593 0.460839 0.678633 0.586854 0.250959 0.95 0.359974 
0.440827 0.47584 0.50306 0.600622 0.244958 0.975 0.359974 
0.436089 0.491719 0.327487 0.613815 0.23493 1 0.359974 

ZONE I=5, J=5
0.431212 0.433476 0.987292 0.557588 0.250882 0.9 0.359974 
0.438388 0.446718 0.808636 0.572509 0.252934 0.925 0.359974 
0.441593 0.460839 0.62998 0.586854 0.250959 0.95 0.359974 
0.440827 0.47584 0.451324 0.600622 0.244958 0.975 0.359974 
0.436089 0.491719 0.272668 0.613815 0.23493 1 0.359974 
0.450662 0.434408 1.00271 0.56749 0.264123 0.9 0.368156 
0.449374 0.447114 0.824058 0.578882 0.258348 0.925 0.368156 
0.448757 0.460906 0.645402 0.591527 0.252809 0.95 0.368156 
0.448809 0.475784 0.466746 0.605427 0.247504 0.975 0.368156 
0.449533 0.491747 0.28809 0.620581 0.242433 1 0.368156 
0.463827 0.434659 1.01814 0.574704 0.271622 0.9 0.376337 
0.459728 0.447268 0.839479 0.584925 0.263177 0.925 0.376337 
0.457836 0.460981 0.660823 0.596983 0.256378 0.95 0.376337 
0.458151 0.475798 0.482167 0.610878 0.251224 0.975 0.376337 
0.460671 0.491719 0.303511 0.626611 0.247717 1 0.376337 
0.470694 0.434386 1.03356 0.57923 0.27338 0.9 0.384518 
0.469448 0.447197 0.854901 0.590638 0.267419 0.925 0.384518 
0.468834 0.461018 0.676245 0.60322 0.261666 0.95 0.384518 
0.468853 0.475849 0.497589 0.616975 0.25612 0.975 0.384518 
0.469505 0.49169 0.318933 0.631904 0.250783 1 0.384518 
0.471255 0.433742 1.04898 0.581067 0.269397 0.9 0.392699 
0.478529 0.446917 0.870323 0.596022 0.271075 0.925 0.392699 
0.48175 0.460971 0.691667 0.610239 0.268673 0.95 0.392699 
0.48092 0.475905 0.51301 0.623719 0.262191 0.975 0.392699 
0.476038 0.491719 0.334354 0.636461 0.251629 1 0.392699 

ZONE I=5, J=5
0.471255 0.433742 1.00403 0.581067 0.269397 0.9 0.392699 
0.478529 0.446917 0.822536 0.596022 0.271075 0.925 0.392699 
0.48175 0.460971 0.64104 0.610239 0.268673 0.95 0.392699 
0.48092 0.475905 0.459544 0.623719 0.262191 0.975 0.392699 
0.476038 0.491719 0.278048 0.636461 0.251629 1 0.392699 
0.490804 0.434679 1.0199 0.591743 0.282268 0.9 0.400881 
0.489478 0.447315 0.838405 0.602859 0.276116 0.925 0.400881 
0.488841 0.461038 0.656909 0.615246 0.270174 0.95 0.400881 
0.488892 0.475849 0.475414 0.628903 0.264441 0.975 0.400881 
0.489633 0.491748 0.293918 0.643831 0.258919 1 0.400881 
0.503999 0.434931 1.03577 0.599511 0.289423 0.9 0.409062 
0.499816 0.44747 0.854275 0.609352 0.280597 0.925 0.409062 
0.497891 0.461114 0.672779 0.621106 0.273405 0.95 0.409062 
0.498225 0.475864 0.491283 0.634771 0.267845 0.975 0.409062 
0.500818 0.491719 0.309787 0.650349 0.263917 1 0.409062 
0.510826 0.434654 1.05164 0.604373 0.290862 0.9 0.417243 
0.509537 0.447398 0.870144 0.615501 0.28452 0.925 0.417243 
0.508903 0.461152 0.688648 0.627818 0.278366 0.95 0.417243 
0.508922 0.475916 0.507152 0.641323 0.2724 0.975 0.417243 
0.509595 0.491689 0.325656 0.656016 0.266624 1 0.417243 
0.511277 0.434005 1.06751 0.606328 0.286587 0.9 0.425424 
0.51864 0.447114 0.886013 0.621307 0.287883 0.925 0.425424 
0.521875 0.461103 0.704517 0.635384 0.285057 0.95 0.425424 
0.520984 0.475971 0.523021 0.648559 0.278109 0.975 0.425424 
0.515966 0.491719 0.341525 0.660832 0.267039 1 0.425424 

ZONE I=5, J=5
0.511277 0.434005 1.02056 0.606328 0.286587 0.9 0.425424 
0.51864 0.447114 0.83639 0.621307 0.287883 0.925 0.425424 
0.521875 0.461103 0.652221 0.635384 0.285057 0.95 0.425424 
0.520984 0.475971 0.468053 0.648559 0.278109 0.975 0.425424 
0.515966 0.491719 0.283884 0.660832 0.267039 1 0.425424 
0.530912 0.434948 1.03681 0.617756 0.299039 0.9 0.433605 
0.52955 0.447515 0.852645 0.628588 0.292523 0.925 0.433605 
0.528894 0.461171 0.668476 0.640705 0.28619 0.95 0.433605 
0.528944 0.475916 0.484308 0.654106 0.28004 0.975 0.433605 
0.529699 0.49175 0.300139 0.668792 0.274073 1 0.433605 
0.54413 0.4352 1.05307 0.626061 0.305816 0.9 0.441786 
0.539868 0.447672 0.8689 0.635514 0.296631 0.925 0.441786 
0.537914 0.461249 0.684731 0.646951 0.289059 0.95 0.441786 
0.538266 0.475931 0.500563 0.660375 0.283101 0.975 0.441786 
0.540926 0.491719 0.316394 0.675784 0.278755 1 0.441786 
0.550918 0.43492 1.06932 0.631243 0.306918 0.9 0.449967 
0.54959 0.447599 0.885155 0.642082 0.300207 0.925 0.449967 
0.548935 0.461287 0.700986 0.654122 0.293664 0.95 0.449967 
0.548954 0.475983 0.516818 0.667364 0.28729 0.975 0.449967 
0.549647 0.491688 0.332649 0.681807 0.281083 1 0.449967 
0.551268 0.434267 1.08558 0.633302 0.302346 0.9 0.458149 
0.558711 0.447313 0.90141 0.648294 0.303251 0.925 0.458149 
0.561958 0.461236 0.717241 0.662218 0.300005 0.95 0.458149 
0.561009 0.476038 0.533072 0.675074 0.292608 0.975 0.458149 
0.555865 0.491719 0.348904 0.686862 0.281058 1 0.458149 

ZONE I=5, J=5
0.551268 0.434267 1.03689 0.633302 0.302346 0.9 0.458149 
0.558711 0.447313 0.850198 0.648294 0.303251 0.925 0.458149 
0.561958 0.461236 0.663503 0.662218 0.300005 0.95 0.458149 
0.561009 0.476038 0.476809 0.675074 0.292608 0.975 0.458149 
0.555865 0.491719 0.290114 0.686862 0.281058 1 0.458149 
0.570976 0.435214 1.0535 0.645461 0.314332 0.9 0.46633 
0.569581 0.447715 0.866802 0.656 0.307466 0.925 0.46633 
0.568909 0.461305 0.680108 0.667837 0.300755 0.95 0.46633 
0.568957 0.475984 0.493414 0.68097 0.294199 0.975 0.46633 
0.569727 0.491751 0.306719 0.6954 0.287798 1 0.46633 
0.584211 0.435467 1.0701 0.654283 0.320699 0.9 0.474511 
0.579878 0.447873 0.883407 0.663338 0.311176 0.925 0.474511 
0.577897 0.461384 0.696713 0.674451 0.303241 0.95 0.474511 
0.578267 0.475999 0.510018 0.687621 0.296893 0.975 0.474511 
0.58099 0.491719 0.323324 0.702848 0.292132 1 0.474511 
0.590961 0.435185 1.08671 0.659768 0.321445 0.9 0.482692 
0.589596 0.4478 0.900012 0.670308 0.31438 0.925 0.482692 
0.588923 0.461422 0.713317 0.682062 0.307462 0.95 0.482692 
0.588943 0.476051 0.526623 0.695028 0.300689 0.975 0.482692 
0.589655 0.491687 0.339928 0.709208 0.294062 1 0.482692 
0.591216 0.434528 1.10331 0.661917 0.316571 0.9 0.490874 
0.598733 0.447511 0.916616 0.67691 0.31708 0.925 0.490874 
0.601989 0.461371 0.729922 0.690668 0.313418 0.95 0.490874 
0.600987 0.476106 0.543227 0.703192 0.305588 0.975 0.490874 
0.595724 0.491719 0.356533 0.71448 0.293587 1 0.490874 

ZONE I=5, J=5
0.591216 0.434528 1.05315 0.661917 0.316571 0.9 0.490874 
0.598733 0.447511 0.864046 0.67691 0.31708 0.925 0.490874 
0.601989 0.461371 0.674936 0.690668 0.313418 0.95 0.490874 
0.600987 0.476106 0.485827 0.703192 0.305588 0.975 0.490874 
0.595724 0.491719 0.296718 0.71448 0.293587 1 0.490874 
0.610985 0.435479 1.07007 0.674781 0.328048 0.9 0.499055 
0.609561 0.447916 0.880959 0.685019 0.320846 0.925 0.499055 
0.608873 0.46144 0.69185 0.696565 0.313769 0.95 0.499055 
0.608921 0.476052 0.50274 0.709417 0.306817 0.975 0.499055 
0.609704 0.491752 0.313631 0.723577 0.299991 1 0.499055 
0.624233 0.435733 1.08698 0.684099 0.333973 0.9 0.507236 
0.619834 0.448074 0.897872 0.69275 0.324133 0.925 0.507236 
0.617829 0.461519 0.708763 0.703528 0.315849 0.95 0.507236 
0.618217 0.476067 0.519654 0.716433 0.309121 0.975 0.507236 
0.620998 0.491719 0.330544 0.731465 0.30395 1 0.507236 
0.630945 0.435449 1.10389 0.68987 0.334346 0.9 0.515417 
0.629546 0.448001 0.914785 0.700102 0.326941 0.925 0.515417 
0.628857 0.461558 0.725676 0.711558 0.319659 0.95 0.515417 
