ZONE I=2, J=2
0 0.70023 0.0754543 0.70023 0 0.9 0 
0 0.8 -0.0916999 0.8 0 1 0 
0.0311703 0.700243 0.0755822 0.700888 0.00824232 0.9 0.0327249 
0.0311209 0.8 -0.0915721 0.80059 0.00492898 1 0.0327249 

ZONE I=2, J=2
0.0311703 0.700243 0.0756365 0.700888 0.00824232 0.9 0.0327249 
0.0311209 0.8 -0.0916199 0.80059 0.00492898 1 0.0327249 
0.062339 0.700283 0.0759491 0.70286 0.0164049 0.9 0.0654498 
0.0622392 0.8 -0.0913073 0.802358 0.00978341 1 0.0654498 

ZONE I=2, J=2
0.062339 0.700283 0.0760661 0.70286 0.0164049 0.9 0.0654498 
0.0622392 0.8 -0.0914161 0.802358 0.00978341 1 0.0654498 
0.0935045 0.700349 0.0765987 0.706141 0.0244081 0.9 0.0981748 
0.0933522 0.8 -0.0908836 0.805298 0.014489 1 0.0981748 

ZONE I=2, J=2
0.0935045 0.700349 0.0767792 0.706141 0.0244081 0.9 0.0981748 
0.0933522 0.8 -0.0910684 0.805298 0.014489 1 0.0981748 
0.124666 0.700442 0.0775248 0.710722 0.0321732 0.9 0.1309 
0.124458 0.8 -0.0903229 0.809401 0.0189719 1 0.1309 

ZONE I=2, J=2
0.124666 0.700442 0.0777867 0.710722 0.0321732 0.9 0.1309 
0.124458 0.8 -0.0905992 0.809401 0.0189719 1 0.1309 
0.155822 0.700564 0.0787309 0.71659 0.0396217 0.9 0.163625 
0.155554 0.8 -0.089655 0.814654 0.0231598 1 0.163625 

ZONE I=2, J=2
0.155822 0.700564 0.0790939 0.71659 0.0396217 0.9 0.163625 
0.155554 0.8 -0.0900416 0.814654 0.0231598 1 0.163625 
0.186971 0.70072 0.0802052 0.723732 0.0466752 0.9 0.19635 
0.186641 0.8 -0.0889303 0.82104 0.0269828 1 0.19635 

ZONE I=2, J=2
0.186971 0.70072 0.0806796 0.723732 0.0466752 0.9 0.19635 
0.186641 0.8 -0.0894356 0.82104 0.0269828 1 0.19635 
0.218112 0.700914 0.0818951 0.732132 0.0532537 0.9 0.229074 
0.217725 0.8 -0.0882202 0.828542 0.0303766 1 0.229074 

ZONE I=2, J=2
0.218112 0.700914 0.0824509 0.732132 0.0532537 0.9 0.229074 
0.217725 0.8 -0.0888086 0.828542 0.0303766 1 0.229074 
0.249238 0.701159 0.0836585 0.741775 0.0592721 0.9 0.261799 
0.24882 0.8 -0.0876011 0.83714 0.0332863 1 0.261799 

ZONE I=2, J=2
0.249238 0.701159 0.0841536 0.741775 0.0592721 0.9 0.261799 
0.24882 0.8 -0.0881166 0.83714 0.0332863 1 0.261799 
0.280329 0.701467 0.0851824 0.752637 0.0646334 0.9 0.294524 
0.279955 0.8 -0.0870879 0.846819 0.0356727 1 0.294524 

ZONE I=2, J=2
0.280329 0.701467 0.0852177 0.752637 0.0646334 0.9 0.294524 
0.279955 0.8 -0.0871055 0.846819 0.0356727 1 0.294524 
0.311346 0.701851 0.0858679 0.764683 0.0692199 0.9 0.327249 
0.311185 0.8 -0.0864553 0.857571 0.0375193 1 0.327249 

ZONE I=2, J=2
0.311346 0.701851 0.0845299 0.764683 0.0692199 0.9 0.327249 
0.311185 0.8 -0.0850318 0.857571 0.0375193 1 0.327249 
0.342202 0.702305 0.0847284 0.777832 0.0728823 0.9 0.359974 
0.342594 0.8 -0.0848333 0.869403 0.0388355 1 0.359974 

ZONE I=2, J=2
0.342202 0.702305 0.0802143 0.777832 0.0728823 0.9 0.359974 
0.342594 0.8 -0.0801973 0.869403 0.0388355 1 0.359974 
0.372754 0.702765 0.0804598 0.791917 0.0754433 0.9 0.392699 
0.374284 0.8 -0.0799519 0.882336 0.039647 1 0.392699 

ZONE I=2, J=2
0.372754 0.702765 0.0698025 0.791917 0.0754433 0.9 0.392699 
0.374284 0.8 -0.0694196 0.882336 0.039647 1 0.392699 
