ZONE I=2, J=2
0 0.671917 0.086181 0.671917 0 0.9 0 
0 0.77 -0.0866689 0.77 0 1 0 
0.0314346 0.67193 0.08631 0.672598 0.00943289 0.9 0.0327249 
0.0313891 0.77 -0.0865399 0.770615 0.00617861 1 0.0327249 

ZONE I=2, J=2
0.0314346 0.67193 0.0863572 0.672598 0.00943289 0.9 0.0327249 
0.0313891 0.77 -0.0865815 0.770615 0.00617861 1 0.0327249 
0.0628672 0.671968 0.0866733 0.674641 0.0187838 0.9 0.0654498 
0.0627758 0.77 -0.0862654 0.772457 0.012281 1 0.0654498 

ZONE I=2, J=2
0.0628672 0.671968 0.0867737 0.674641 0.0187838 0.9 0.0654498 
0.0627758 0.77 -0.086358 0.772457 0.012281 1 0.0654498 
0.0942956 0.672032 0.0873137 0.678039 0.0279709 0.9 0.0981748 
0.0941575 0.77 -0.0858179 0.775521 0.0182309 1 0.0981748 

ZONE I=2, J=2
0.0942956 0.672032 0.0874626 0.678039 0.0279709 0.9 0.0981748 
0.0941575 0.77 -0.0859711 0.775521 0.0182309 1 0.0981748 
0.125718 0.672122 0.0882252 0.682781 0.0369131 0.9 0.1309 
0.125532 0.77 -0.0852085 0.779798 0.0239526 1 0.1309 

ZONE I=2, J=2
0.125718 0.672122 0.0884332 0.682781 0.0369131 0.9 0.1309 
0.125532 0.77 -0.0854307 0.779798 0.0239526 1 0.1309 
0.157133 0.672237 0.089416 0.688855 0.04553 0.9 0.163625 
0.156896 0.77 -0.0844479 0.785273 0.0293706 1 0.163625 

ZONE I=2, J=2
0.157133 0.672237 0.089698 0.688855 0.04553 0.9 0.163625 
0.156896 0.77 -0.0847535 0.785273 0.0293706 1 0.163625 
0.18854 0.67238 0.0908935 0.696243 0.053742 0.9 0.19635 
0.188248 0.77 -0.083558 0.79193 0.0344109 1 0.19635 

ZONE I=2, J=2
0.18854 0.67238 0.0912685 0.696243 0.053742 0.9 0.19635 
0.188248 0.77 -0.083966 0.79193 0.0344109 1 0.19635 
0.219936 0.672553 0.0926565 0.704926 0.0614703 0.9 0.229074 
0.219586 0.77 -0.082578 0.799748 0.0390012 1 0.229074 

ZONE I=2, J=2
0.219936 0.672553 0.09314 0.704926 0.0614703 0.9 0.229074 
0.219586 0.77 -0.0831032 0.799748 0.0390012 1 0.229074 
0.251322 0.67276 0.0946756 0.714883 0.0686352 0.9 0.261799 
0.250914 0.77 -0.0815676 0.808704 0.043074 1 0.261799 

ZONE I=2, J=2
0.251322 0.67276 0.0952572 0.714883 0.0686352 0.9 0.261799 
0.250914 0.77 -0.0821956 0.808704 0.043074 1 0.261799 
0.282691 0.67301 0.0968532 0.726092 0.0751543 0.9 0.294524 
0.282242 0.77 -0.0805996 0.818774 0.0465691 1 0.294524 

ZONE I=2, J=2
0.282691 0.67301 0.0974409 0.726092 0.0751543 0.9 0.294524 
0.282242 0.77 -0.0812265 0.818774 0.0465691 1 0.294524 
0.314033 0.673317 0.0989502 0.738527 0.0809362 0.9 0.327249 
0.313591 0.77 -0.0797173 0.829937 0.04944 1 0.327249 

ZONE I=2, J=2
0.314033 0.673317 0.0992506 0.738527 0.0809362 0.9 0.327249 
0.313591 0.77 -0.0800229 0.829937 0.04944 1 0.327249 
0.345314 0.673694 0.100469 0.752151 0.085873 0.9 0.359974 
0.345006 0.77 -0.0788043 0.842176 0.0516609 1 0.359974 

ZONE I=2, J=2
0.345314 0.673694 0.0997595 0.752151 0.085873 0.9 0.359974 
0.345006 0.77 -0.0780227 0.842176 0.0516609 1 0.359974 
0.37647 0.674146 0.100514 0.766899 0.0898286 0.9 0.392699 
0.376563 0.77 -0.0772682 0.855492 0.0532328 1 0.392699 

ZONE I=2, J=2
0.37647 0.674146 0.0972673 0.766899 0.0898286 0.9 0.392699 
0.376563 0.77 -0.0738504 0.855492 0.0532328 1 0.392699 
0.407374 0.674639 0.0977293 0.782631 0.0926342 0.9 0.425424 
0.408366 0.77 -0.0733883 0.869901 0.0541814 1 0.425424 

ZONE I=2, J=2
0.407374 0.674639 0.089185 0.782631 0.0926342 0.9 0.425424 
0.408366 0.77 -0.0647305 0.869901 0.0541814 1 0.425424 
0.437827 0.675038 0.0906432 0.799069 0.0941138 0.9 0.458149 
0.440521 0.77 -0.0632723 0.885429 0.0545286 1 0.458149 

ZONE I=2, J=2
0.437827 0.675038 0.0728438 0.799069 0.0941138 0.9 0.458149 
0.440521 0.77 -0.0460232 0.885429 0.0545286 1 0.458149 
0.467617 0.67499 0.0789243 0.815721 0.0942135 0.9 0.490874 
0.473076 0.77 -0.0399427 0.902086 0.0542399 1 0.490874 

ZONE I=2, J=2
0.467617 0.67499 0.0491178 0.815721 0.0942135 0.9 0.490874 
0.473076 0.77 -0.00793234 0.902086 0.0542399 1 0.490874 
