ZONE I=2, J=2
0 0.46282 0.50885 0.46282 0 0.9 0 
0 0.53 0.234306 0.53 0 1 0 
0.0365223 0.463114 0.497142 0.464061 0.0213501 0.9 0.0327249 
0.0374947 0.53 0.222599 0.530943 0.0201335 1 0.0327249 

ZONE I=2, J=2
0.0365223 0.463114 0.526027 0.464061 0.0213501 0.9 0.0327249 
0.0374947 0.53 0.224227 0.530943 0.0201335 1 0.0327249 
0.0738591 0.463256 0.513427 0.467095 0.0434026 0.9 0.0654498 
0.0756057 0.53 0.211627 0.53381 0.0407802 1 0.0654498 

ZONE I=2, J=2
0.0738591 0.463256 0.546175 0.467095 0.0434026 0.9 0.0654498 
0.0756057 0.53 0.218715 0.53381 0.0407802 1 0.0654498 
0.11139 0.463391 0.529453 0.472078 0.0654338 0.9 0.0981748 
0.113722 0.53 0.201993 0.538595 0.0612249 1 0.0981748 

ZONE I=2, J=2
0.11139 0.463391 0.563755 0.472078 0.0654338 0.9 0.0981748 
0.113722 0.53 0.214514 0.538595 0.0612249 1 0.0981748 
0.149083 0.463524 0.544212 0.479018 0.0873055 0.9 0.1309 
0.151835 0.53 0.194971 0.545284 0.0813566 1 0.1309 

ZONE I=2, J=2
0.149083 0.463524 0.578382 0.479018 0.0873055 0.9 0.1309 
0.151835 0.53 0.21178 0.545284 0.0813566 1 0.1309 
0.186884 0.463658 0.55702 0.487907 0.10886 0.9 0.163625 
0.18993 0.53 0.190418 0.55386 0.101058 1 0.163625 

ZONE I=2, J=2
0.186884 0.463658 0.590585 0.487907 0.10886 0.9 0.163625 
0.18993 0.53 0.210335 0.55386 0.101058 1 0.163625 
0.22475 0.463793 0.568098 0.498728 0.12995 0.9 0.19635 
0.228002 0.53 0.187848 0.564297 0.120223 1 0.19635 

ZONE I=2, J=2
0.22475 0.463793 0.601044 0.498728 0.12995 0.9 0.19635 
0.228002 0.53 0.209904 0.564297 0.120223 1 0.19635 
0.262649 0.463933 0.577909 0.511454 0.15044 0.9 0.229074 
0.266047 0.53 0.18677 0.576568 0.138747 1 0.229074 

ZONE I=2, J=2
0.262649 0.463933 0.610345 0.511454 0.15044 0.9 0.229074 
0.266047 0.53 0.210253 0.576568 0.138747 1 0.229074 
0.30056 0.464077 0.586882 0.526055 0.170207 0.9 0.261799 
0.304063 0.53 0.18679 0.590638 0.156529 1 0.261799 

ZONE I=2, J=2
0.30056 0.464077 0.61894 0.526055 0.170207 0.9 0.261799 
0.304063 0.53 0.211206 0.590638 0.156529 1 0.261799 
0.338464 0.464229 0.595357 0.54249 0.189132 0.9 0.294524 
0.342047 0.53 0.187623 0.606469 0.173468 1 0.294524 

ZONE I=2, J=2
0.338464 0.464229 0.627132 0.54249 0.189132 0.9 0.294524 
0.342047 0.53 0.212636 0.606469 0.173468 1 0.294524 
0.37635 0.464387 0.603579 0.560716 0.207105 0.9 0.327249 
0.379995 0.53 0.189083 0.624018 0.189465 1 0.327249 

ZONE I=2, J=2
0.37635 0.464387 0.635134 0.560716 0.207105 0.9 0.327249 
0.379995 0.53 0.214465 0.624018 0.189465 1 0.327249 
0.414206 0.464552 0.611716 0.580681 0.22402 0.9 0.359974 
0.417899 0.53 0.191047 0.643235 0.204422 1 0.359974 

ZONE I=2, J=2
0.414206 0.464552 0.643094 0.580681 0.22402 0.9 0.359974 
0.417899 0.53 0.216639 0.643235 0.204422 1 0.359974 
0.452023 0.464725 0.619887 0.602331 0.239773 0.9 0.392699 
0.455756 0.53 0.193433 0.664067 0.218242 1 0.392699 

ZONE I=2, J=2
0.452023 0.464725 0.651112 0.602331 0.239773 0.9 0.392699 
0.455756 0.53 0.219124 0.664067 0.218242 1 0.392699 
0.489793 0.464905 0.62818 0.625606 0.254265 0.9 0.425424 
0.493559 0.53 0.196192 0.686453 0.23083 1 0.425424 

ZONE I=2, J=2
0.489793 0.464905 0.659285 0.625606 0.254265 0.9 0.425424 
0.493559 0.53 0.221904 0.686453 0.23083 1 0.425424 
0.527507 0.465093 0.636655 0.65044 0.267401 0.9 0.458149 
0.531301 0.53 0.199274 0.710331 0.242097 1 0.458149 

ZONE I=2, J=2
0.527507 0.465093 0.667636 0.65044 0.267401 0.9 0.458149 
0.531301 0.53 0.224951 0.710331 0.242097 1 0.458149 
0.56516 0.465289 0.645359 0.676763 0.279091 0.9 0.490874 
0.568977 0.53 0.202674 0.735632 0.251953 1 0.490874 

ZONE I=2, J=2
0.56516 0.465289 0.676216 0.676763 0.279091 0.9 0.490874 
0.568977 0.53 0.228268 0.735632 0.251953 1 0.490874 
0.602743 0.465493 0.654321 0.7045 0.289244 0.9 0.523599 
0.60658 0.53 0.206374 0.762284 0.260314 1 0.523599 

ZONE I=2, J=2
0.602743 0.465493 0.68505 0.7045 0.289244 0.9 0.523599 
0.60658 0.53 0.231854 0.762284 0.260314 1 0.523599 
0.64025 0.465705 0.663565 0.733573 0.297777 0.9 0.556324 
0.644105 0.53 0.210369 0.790208 0.267099 1 0.556324 

ZONE I=2, J=2
0.64025 0.465705 0.694149 0.733573 0.297777 0.9 0.556324 
0.644105 0.53 0.235717 0.790208 0.267099 1 0.556324 
0.677674 0.465926 0.673101 0.763899 0.30461 0.9 0.589049 
0.681545 0.53 0.214669 0.819325 0.272231 1 0.589049 

ZONE I=2, J=2
0.677674 0.465926 0.703489 0.763899 0.30461 0.9 0.589049 
0.681545 0.53 0.239893 0.819325 0.272231 1 0.589049 
0.715007 0.466157 0.682908 0.79539 0.309665 0.9 0.621774 
0.718898 0.53 0.219312 0.849551 0.27564 1 0.621774 

ZONE I=2, J=2
0.715007 0.466157 0.712958 0.79539 0.309665 0.9 0.621774 
0.718898 0.53 0.244468 0.849551 0.27564 1 0.621774 
0.752243 0.466398 0.692902 0.827955 0.31287 0.9 0.654498 
0.756164 0.53 0.224413 0.880801 0.277262 1 0.654498 

ZONE I=2, J=2
0.752243 0.466398 0.722268 0.827955 0.31287 0.9 0.654498 
0.756164 0.53 0.249676 0.880801 0.277262 1 0.654498 
0.789374 0.466653 0.702833 0.861501 0.314153 0.9 0.687223 
0.793356 0.53 0.230241 0.912995 0.277045 1 0.687223 

ZONE I=2, J=2
0.789374 0.466653 0.730729 0.861501 0.314153 0.9 0.687223 
0.793356 0.53 0.256048 0.912995 0.277045 1 0.687223 
0.82639 0.466926 0.712099 0.89593 0.313448 0.9 0.719948 
0.830506 0.53 0.237418 0.946066 0.274954 1 0.719948 

ZONE I=2, J=2
0.82639 0.466926 0.736722 0.89593 0.313448 0.9 0.719948 
0.830506 0.53 0.264785 0.946066 0.274954 1 0.719948 
0.863276 0.467219 0.719288 0.931135 0.310687 0.9 0.752673 
0.867682 0.53 0.24735 0.979969 0.270986 1 0.752673 

ZONE I=2, J=2
0.863276 0.467219 0.736863 0.931135 0.310687 0.9 0.752673 
0.867682 0.53 0.278468 0.979969 0.270986 1 0.752673 
0.900001 0.467521 0.721369 0.966984 0.305809 0.9 0.785398 
0.905015 0.53 0.262973 1.01471 0.265176 1 0.785398 

ZONE I=2, J=2
0.900001 0.467521 0.724806 0.966984 0.305809 0.9 0.785398 
0.905015 0.53 0.30231 1.01471 0.265176 1 0.785398 
0.93651 0.467756 0.712236 1.00328 0.298792 0.9 0.818123 
0.942697 0.53 0.289739 1.05034 0.257592 1 0.818123 

ZONE I=2, J=2
0.93651 0.467756 0.689749 1.00328 0.298792 0.9 0.818123 
0.942697 0.53 0.344296 1.05034 0.257592 1 0.818123 
0.97249 0.467609 0.681764 1.03947 0.28964 0.9 0.850848 
0.980642 0.53 0.336311 1.08674 0.248107 1 0.850848 

ZONE I=2, J=2
0.97249 0.467609 0.625884 1.03947 0.28964 0.9 0.850848 
0.980642 0.53 0.412548 1.08674 0.248107 1 0.850848 
1.00795 0.466264 0.615397 1.07495 0.27901 0.9 0.883573 
1.01841 0.529396 0.402061 1.12309 0.236842 1 0.883573 

ZONE I=2, J=2
1.00795 0.466264 0.56033 1.07495 0.27901 0.9 0.883573 
1.01841 0.529396 0.463173 1.12309 0.236842 1 0.883573 
1.04169 0.462694 0.558459 1.1081 0.26706 0.9 0.916298 
1.05515 0.525107 0.461302 1.15677 0.22574 1 0.916298 

ZONE I=2, J=2
1.04169 0.462694 0.528816 1.1081 0.26706 0.9 0.916298 
1.05515 0.525107 0.491067 1.15677 0.22574 1 0.916298 
1.07417 0.456493 0.535314 1.13903 0.254619 0.9 0.949023 
1.09145 0.517641 0.497565 1.1887 0.214983 1 0.949023 

ZONE I=2, J=2
1.07417 0.456493 0.518107 1.13903 0.254619 0.9 0.949023 
1.09145 0.517641 0.510471 1.1887 0.214983 1 0.949023 
1.10558 0.447643 0.527272 1.16795 0.242027 0.9 0.981748 
1.12701 0.507159 0.519636 1.21884 0.204448 1 0.981748 

ZONE I=2, J=2
1.10558 0.447643 0.517235 1.16795 0.242027 0.9 0.981748 
1.12701 0.507159 0.525089 1.21884 0.204448 1 0.981748 
1.13591 0.436254 0.526638 1.19499 0.229372 0.9 1.01447 
1.16153 0.493794 0.534493 1.24713 0.194038 1 1.01447 

ZONE I=2, J=2
1.13591 0.436254 0.521077 1.19499 0.229372 0.9 1.01447 
1.16153 0.493794 0.536775 1.24713 0.194038 1 1.01447 
1.16508 0.422459 0.529886 1.22021 0.216674 0.9 1.0472 
1.19477 0.477713 0.545584 1.27356 0.183669 1 1.0472 

ZONE I=2, J=2
1.16508 0.422459 0.527165 1.22021 0.216674 0.9 1.0472 
1.19477 0.477713 0.546489 1.27356 0.183669 1 1.0472 
1.19296 0.40642 0.535182 1.24369 0.203932 0.9 1.07992 
1.22653 0.459122 0.554506 1.29813 0.173277 1 1.07992 

ZONE I=2, J=2
1.19296 0.40642 0.534264 1.24369 0.203932 0.9 1.07992 
1.22653 0.459122 0.554753 1.29813 0.173277 1 1.07992 
1.21949 0.388288 0.541526 1.26546 0.191116 0.9 1.11265 
1.25668 0.438208 0.562015 1.3209 0.162797 1 1.11265 

ZONE I=2, J=2
1.21949 0.388288 0.541731 1.26546 0.191116 0.9 1.11265 
1.25668 0.438208 0.561899 1.3209 0.162797 1 1.11265 
1.24452 0.368236 0.548318 1.28556 0.178213 0.9 1.14537 
1.28508 0.415181 0.568486 1.34188 0.152192 1 1.14537 

ZONE I=2, J=2
1.24452 0.368236 0.549185 1.28556 0.178213 0.9 1.14537 
1.28508 0.415181 0.568144 1.34188 0.152192 1 1.14537 
1.268 0.346412 0.555177 1.30404 0.165195 0.9 1.1781 
1.31165 0.390221 0.574136 1.36114 0.141427 1 1.1781 

ZONE I=2, J=2
1.268 0.346412 0.556402 1.30404 0.165195 0.9 1.1781 
1.31165 0.390221 0.573656 1.36114 0.141427 1 1.1781 
