ZONE I=5
1.28797 0.42145 1 1.13719 1.34585 0.158689 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29464 0.415892 1 1.14537 1.35088 0.15549 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.29464 0.415892 1 1.14537 1.35088 0.15549 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30207 0.409422 1 1.15355 1.35628 0.153362 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30903 0.403152 1 1.16173 1.36138 0.150783 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31553 0.397092 1 1.16991 1.36619 0.147751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32157 0.391253 1 1.1781 1.37069 0.144267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.32157 0.391253 1 1.1781 1.37069 0.144267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32862 0.384145 1 1.18628 1.3757 0.142283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33513 0.37736 1 1.19446 1.38038 0.13973 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34111 0.370909 1 1.20264 1.38474 0.136607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34658 0.364805 1 1.21082 1.38878 0.132914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.34658 0.364805 1 1.21082 1.38878 0.132914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35317 0.357142 1 1.219 1.39336 0.131014 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3592 0.349897 1 1.22718 1.39762 0.128463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36468 0.343083 1 1.23536 1.40156 0.12526 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36963 0.336713 1 1.24355 1.40518 0.121406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.36963 0.336713 1 1.24355 1.40518 0.121406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3757 0.328565 1 1.25173 1.40933 0.119547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38121 0.320917 1 1.25991 1.41317 0.116984 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38619 0.313779 1 1.26809 1.4167 0.113716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39063 0.307166 1 1.27627 1.41992 0.109743 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.39063 0.307166 1 1.27627 1.41992 0.109743 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39614 0.298602 1 1.28445 1.42364 0.107898 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40112 0.290596 1 1.29263 1.42706 0.105313 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40559 0.283162 1 1.30081 1.4302 0.101987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40955 0.27631 1 1.309 1.43304 0.0979199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.40955 0.27631 1 1.309 1.43304 0.0979199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41448 0.267388 1 1.31718 1.43632 0.0960669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41891 0.259075 1 1.32536 1.43933 0.0934545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42285 0.251382 1 1.33354 1.44208 0.0900827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42633 0.244319 1 1.34172 1.44455 0.0859516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.42633 0.244319 1 1.34172 1.44455 0.0859516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43065 0.2351 1 1.3499 1.4474 0.0840757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43451 0.226521 1 1.35808 1.45 0.0814327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43794 0.218593 1 1.36626 1.45237 0.0780226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44094 0.211324 1 1.37445 1.45448 0.0738454 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.44094 0.211324 1 1.37445 1.45448 0.0738454 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44464 0.201864 1 1.38263 1.4569 0.071931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44793 0.193065 1 1.39081 1.4591 0.0692569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45083 0.184937 1 1.39899 1.46109 0.0658232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45335 0.177487 1 1.40717 1.46285 0.06163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.45335 0.177487 1 1.40717 1.46285 0.06163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45642 0.167848 1 1.41535 1.46484 0.059661 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45912 0.15887 1 1.42353 1.46664 0.0569539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46149 0.150559 1 1.43171 1.46825 0.0535086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46354 0.142922 1 1.4399 1.46967 0.0493252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.46354 0.142922 1 1.4399 1.46967 0.0493252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46596 0.133174 1 1.44808 1.47124 0.0472738 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46808 0.124062 1 1.45626 1.47264 0.0445317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46991 0.115594 1 1.46444 1.47388 0.0410988 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47147 0.107775 1 1.47262 1.47495 0.0369753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.47147 0.107775 1 1.47262 1.47495 0.0369753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47325 0.0980148 1 1.4808 1.47609 0.0347916 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47478 0.0888193 1 1.48898 1.4771 0.0320039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47607 0.0801935 1 1.49716 1.47797 0.0286123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47714 0.0721421 1 1.50535 1.4787 0.0246167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.47714 0.0721421 1 1.50535 1.4787 0.0246167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47827 0.0625115 1 1.51353 1.47943 0.0222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47921 0.0533031 1 1.52171 1.48004 0.019341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47996 0.0445206 1 1.52989 1.48054 0.0160395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48053 0.0361674 1 1.53807 1.48092 0.0122957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.48053 0.0361674 1 1.53807 1.48092 0.0122957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48105 0.026879 1 1.54625 1.48126 0.0094816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4814 0.0177521 1 1.55443 1.4815 0.00649428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48161 0.00878977 1 1.56261 1.48163 0.00333375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48166 -5.44244e-06 1 1.5708 1.48166 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
