ZONE I=2, J=2
0.236544 0.555796 0.222508 0.59499 0.104156 0.9 0.229074 
0.236341 0.64 -0.0105896 0.676949 0.0848378 1 0.229074 

ZONE I=2, J=2
0.236544 0.555796 0.222838 0.59499 0.104156 0.9 0.229074 
0.236341 0.64 -0.011006 0.676949 0.0848378 1 0.229074 
0.27027 0.555941 0.224776 0.606948 0.117173 0.9 0.261799 
0.270039 0.64 -0.00906801 0.688084 0.0951931 1 0.261799 

ZONE I=2, J=2
0.27027 0.555941 0.225156 0.606948 0.117173 0.9 0.261799 
0.270039 0.64 -0.00954914 0.688084 0.0951931 1 0.261799 
0.303971 0.556104 0.227359 0.620396 0.129453 0.9 0.294524 
0.30371 0.64 -0.00734585 0.700604 0.10485 1 0.294524 

ZONE I=2, J=2
0.303971 0.556104 0.227793 0.620396 0.129453 0.9 0.294524 
0.30371 0.64 -0.0078962 0.700604 0.10485 1 0.294524 
0.337642 0.556286 0.230264 0.635296 0.140911 0.9 0.327249 
0.337352 0.64 -0.0054252 0.714474 0.113727 1 0.327249 

ZONE I=2, J=2
0.337642 0.556286 0.230757 0.635296 0.140911 0.9 0.327249 
0.337352 0.64 -0.00605184 0.714474 0.113727 1 0.327249 
0.37128 0.556487 0.233497 0.651603 0.15146 0.9 0.359974 
0.37096 0.64 -0.00331142 0.72965 0.121744 1 0.359974 

ZONE I=2, J=2
0.37128 0.556487 0.234057 0.651603 0.15146 0.9 0.359974 
0.37096 0.64 -0.0040231 0.72965 0.121744 1 0.359974 
0.404883 0.556708 0.237065 0.669273 0.16102 0.9 0.392699 
0.404531 0.64 -0.00101461 0.74609 0.128821 1 0.392699 

ZONE I=2, J=2
0.404883 0.556708 0.237696 0.669273 0.16102 0.9 0.392699 
0.404531 0.64 -0.00181611 0.74609 0.128821 1 0.392699 
0.438446 0.556949 0.240963 0.688255 0.169508 0.9 0.425424 
0.438064 0.64 0.00145054 0.763745 0.134884 1 0.425424 

ZONE I=2, J=2
0.438446 0.556949 0.241652 0.688255 0.169508 0.9 0.425424 
0.438064 0.64 0.000577327 0.763745 0.134884 1 0.425424 
0.471967 0.557215 0.245147 0.708497 0.176845 0.9 0.458149 
0.471559 0.64 0.00407236 0.782564 0.139864 1 0.458149 

ZONE I=2, J=2
0.471967 0.557215 0.245827 0.708497 0.176845 0.9 0.458149 
0.471559 0.64 0.00321764 0.782564 0.139864 1 0.458149 
0.505437 0.557512 0.24948 0.729943 0.182947 0.9 0.490874 
0.505026 0.64 0.0068706 0.802497 0.143699 1 0.490874 

ZONE I=2, J=2
0.505437 0.557512 0.249939 0.729943 0.182947 0.9 0.490874 
0.505026 0.64 0.00630974 0.802497 0.143699 1 0.490874 
0.538839 0.557847 0.253609 0.752529 0.187724 0.9 0.523599 
0.538485 0.64 0.00997882 0.823499 0.146342 1 0.523599 

ZONE I=2, J=2
0.538839 0.557847 0.253305 0.752529 0.187724 0.9 0.523599 
0.538485 0.64 0.0104004 0.823499 0.146342 1 0.523599 
0.572133 0.55823 0.256753 0.776176 0.191073 0.9 0.556324 
0.571984 0.64 0.0138491 0.845536 0.147767 1 0.556324 

ZONE I=2, J=2
0.572133 0.55823 0.254457 0.776176 0.191073 0.9 0.556324 
0.571984 0.64 0.0167505 0.845536 0.147767 1 0.556324 
0.605238 0.558654 0.25742 0.800756 0.192865 0.9 0.589049 
0.605605 0.64 0.0197137 0.868596 0.147977 1 0.589049 

ZONE I=2, J=2
0.605238 0.558654 0.250629 0.800756 0.192865 0.9 0.589049 
0.605605 0.64 0.0279071 0.868596 0.147977 1 0.589049 
0.637992 0.559059 0.25321 0.826046 0.19295 0.9 0.621774 
0.639457 0.64 0.0304884 0.892691 0.146995 1 0.621774 

ZONE I=2, J=2
0.637992 0.559059 0.23754 0.826046 0.19295 0.9 0.621774 
0.639457 0.64 0.0482175 0.892691 0.146995 1 0.621774 
0.670142 0.559243 0.24133 0.851634 0.191213 0.9 0.654498 
0.673625 0.64 0.0520078 0.917823 0.144816 1 0.654498 

ZONE I=2, J=2
0.670142 0.559243 0.211033 0.851634 0.191213 0.9 0.654498 
0.673625 0.64 0.0838024 0.917823 0.144816 1 0.654498 
0.701523 0.558768 0.220152 0.876974 0.187806 0.9 0.687223 
0.708046 0.64 0.0929218 0.943906 0.141315 1 0.687223 

ZONE I=2, J=2
0.701523 0.558768 0.180622 0.876974 0.187806 0.9 0.687223 
0.708046 0.64 0.134389 0.943906 0.141315 1 0.687223 
0.732314 0.557001 0.188812 0.901624 0.183326 0.9 0.719948 
0.742452 0.638158 0.14258 0.969325 0.137438 1 0.719948 

ZONE I=2, J=2
0.732314 0.557001 0.163101 0.901624 0.183326 0.9 0.719948 
0.742452 0.638158 0.165018 0.969325 0.137438 1 0.719948 
0.762132 0.553453 0.168584 0.924933 0.177916 0.9 0.752673 
0.776797 0.63349 0.170501 0.993374 0.133907 1 0.752673 

ZONE I=2, J=2
0.762132 0.553453 0.153743 0.924933 0.177916 0.9 0.752673 
0.776797 0.63349 0.183411 0.993374 0.133907 1 0.752673 
0.791205 0.547842 0.159632 0.946849 0.172084 0.9 0.785398 
0.810933 0.626355 0.1893 1.01632 0.130517 1 0.785398 

ZONE I=2, J=2
0.791205 0.547842 0.150892 0.946849 0.172084 0.9 0.785398 
0.810933 0.626355 0.196695 1.01632 0.130517 1 0.785398 
0.819591 0.540122 0.156753 0.967413 0.166051 0.9 0.818123 
0.844537 0.616723 0.202556 1.03798 0.127195 1 0.818123 

ZONE I=2, J=2
0.819591 0.540122 0.152189 0.967413 0.166051 0.9 0.818123 
0.844537 0.616723 0.206347 1.03798 0.127195 1 0.818123 
0.847246 0.530335 0.157799 0.986668 0.159901 0.9 0.850848 
0.877331 0.604668 0.211957 1.0583 0.123851 1 0.850848 

ZONE I=2, J=2
0.847246 0.530335 0.156006 0.986668 0.159901 0.9 0.850848 
0.877331 0.604668 0.213433 1.0583 0.123851 1 0.850848 
0.874101 0.518562 0.161302 1.00466 0.15367 0.9 0.883573 
0.909106 0.590321 0.218728 1.07724 0.120407 1 0.883573 

ZONE I=2, J=2
0.874101 0.518562 0.16129 1.00466 0.15367 0.9 0.883573 
0.909106 0.590321 0.218731 1.07724 0.120407 1 0.883573 
0.900078 0.504904 0.16626 1.02145 0.147365 0.9 0.916298 
0.939707 0.573839 0.223701 1.09485 0.1168 1 0.916298 

ZONE I=2, J=2
0.900078 0.504904 0.167346 1.02145 0.147365 0.9 0.916298 
0.939707 0.573839 0.22279 1.09485 0.1168 1 0.916298 
0.925102 0.489476 0.171995 1.03708 0.140982 0.9 0.949023 
0.969025 0.555393 0.227439 1.11117 0.112986 1 0.949023 

ZONE I=2, J=2
0.925102 0.489476 0.173716 1.03708 0.140982 0.9 0.949023 
0.969025 0.555393 0.22599 1.11117 0.112986 1 0.949023 
0.949106 0.472398 0.178052 1.0516 0.134511 0.9 0.981748 
0.996982 0.535147 0.230326 1.12627 0.108935 1 0.981748 

ZONE I=2, J=2
0.949106 0.472398 0.1801 1.0516 0.134511 0.9 0.981748 
0.996982 0.535147 0.228589 1.12627 0.108935 1 0.981748 
0.97203 0.453788 0.184133 1.06508 0.12794 0.9 1.01447 
1.02352 0.513261 0.232622 1.14022 0.104628 1 1.01447 

ZONE I=2, J=2
0.97203 0.453788 0.186306 1.06508 0.12794 0.9 1.01447 
1.02352 0.513261 0.230761 1.14022 0.104628 1 1.01447 
0.993823 0.433766 0.190044 1.07756 0.121259 0.9 1.0472 
1.04861 0.489881 0.2345 1.15307 0.100058 1 1.0472 

ZONE I=2, J=2
0.993823 0.433766 0.192215 1.07756 0.121259 0.9 1.0472 
1.04861 0.489881 0.232625 1.15307 0.100058 1 1.0472 
1.01444 0.412444 0.195668 1.08908 0.114461 0.9 1.07992 
1.07223 0.465144 0.236077 1.16489 0.0952242 1 1.07992 

ZONE I=2, J=2
1.01444 0.412444 0.197758 1.08908 0.114461 0.9 1.07992 
1.07223 0.465144 0.234257 1.16489 0.0952242 1 1.07992 
1.03385 0.389932 0.200933 1.09969 0.10754 0.9 1.11265 
1.09435 0.439177 0.237432 1.17573 0.0901318 1 1.11265 

ZONE I=2, J=2
1.03385 0.389932 0.202897 1.09969 0.10754 0.9 1.11265 
1.09435 0.439177 0.235708 1.17573 0.0901318 1 1.11265 
1.05201 0.366332 0.205805 1.10943 0.100494 0.9 1.14537 
1.11496 0.412096 0.238615 1.18565 0.0847902 1 1.14537 

ZONE I=2, J=2
1.05201 0.366332 0.207618 1.10943 0.100494 0.9 1.14537 
1.11496 0.412096 0.237011 1.18565 0.0847902 1 1.14537 
1.06891 0.341744 0.210266 1.11832 0.0933229 0.9 1.1781 
1.13407 0.384007 0.23966 1.19469 0.0792117 1 1.1781 

ZONE I=2, J=2
1.06891 0.341744 0.211917 1.11832 0.0933229 0.9 1.1781 
1.13407 0.384007 0.23819 1.19469 0.0792117 1 1.1781 
1.08451 0.31626 0.214316 1.12641 0.0860301 0.9 1.21082 
1.15165 0.355012 0.240588 1.20289 0.0734109 1 1.21082 

ZONE I=2, J=2
1.08451 0.31626 0.215803 1.12641 0.0860301 0.9 1.21082 
1.15165 0.355012 0.239257 1.20289 0.0734109 1 1.21082 
1.09881 0.289971 0.21796 1.13371 0.0786199 0.9 1.24355 
1.16771 0.325204 0.241415 1.21028 0.0674039 1 1.24355 

ZONE I=2, J=2
1.09881 0.289971 0.219285 1.13371 0.0786199 0.9 1.24355 
1.16771 0.325204 0.240222 1.21028 0.0674039 1 1.24355 
1.11179 0.26296 0.22121 1.14025 0.0710985 0.9 1.27627 
1.18225 0.294671 0.242147 1.21688 0.0612078 1 1.27627 

ZONE I=2, J=2
1.11179 0.26296 0.222378 1.14025 0.0710985 0.9 1.27627 
1.18225 0.294671 0.24109 1.21688 0.0612078 1 1.27627 
1.12343 0.235309 0.224079 1.14605 0.0634739 0.9 1.309 
1.19527 0.263495 0.242791 1.22274 0.0548407 1 1.309 

ZONE I=2, J=2
1.12343 0.235309 0.225096 1.14605 0.0634739 0.9 1.309 
1.19527 0.263495 0.241867 1.22274 0.0548407 1 1.309 
1.13372 0.207097 0.226579 1.15113 0.0557549 0.9 1.34172 
1.20675 0.231758 0.24335 1.22785 0.048321 1 1.34172 

ZONE I=2, J=2
1.13372 0.207097 0.227452 1.15113 0.0557549 0.9 1.34172 
1.20675 0.231758 0.242554 1.22785 0.048321 1 1.34172 
1.14266 0.178398 0.228724 1.15551 0.0479516 0.9 1.37445 
1.21671 0.199535 0.243826 1.23226 0.0416673 1 1.37445 

ZONE I=2, J=2
1.14266 0.178398 0.229459 1.15551 0.0479516 0.9 1.37445 
1.21671 0.199535 0.243153 1.23226 0.0416673 1 1.37445 
1.15024 0.149288 0.230526 1.15919 0.0400747 0.9 1.40717 
1.22513 0.166899 0.24422 1.23596 0.0348986 1 1.40717 

ZONE I=2, J=2
1.15024 0.149288 0.231129 1.15919 0.0400747 0.9 1.40717 
1.22513 0.166899 0.243666 1.23596 0.0348986 1 1.40717 
1.15644 0.119836 0.231996 1.16219 0.0321356 0.9 1.4399 
1.23203 0.133924 0.244532 1.23897 0.0280341 1 1.4399 

ZONE I=2, J=2
1.15644 0.119836 0.232472 1.16219 0.0321356 0.9 1.4399 
1.23203 0.133924 0.244094 1.23897 0.0280341 1 1.4399 
1.16127 0.0901124 0.233142 1.16451 0.0241462 0.9 1.47262 
1.23739 0.100678 0.244763 1.2413 0.0210927 1 1.47262 

ZONE I=2, J=2
1.16127 0.0901124 0.233496 1.16451 0.0241462 0.9 1.47262 
1.23739 0.100678 0.244438 1.2413 0.0210927 1 1.47262 
1.16473 0.0601869 0.233972 1.16617 0.0161187 0.9 1.50535 
1.24122 0.0672301 0.244914 1.24296 0.0140938 1 1.50535 

ZONE I=2, J=2
1.16473 0.0601869 0.234206 1.16617 0.0161187 0.9 1.50535 
1.24122 0.0672301 0.244698 1.24296 0.0140938 1 1.50535 
1.1668 0.030127 0.234491 1.16716 0.00806575 0.9 1.53807 
1.24352 0.0336485 0.244982 1.24396 0.00705652 1 1.53807 

ZONE I=2, J=2
1.1668 0.030127 0.234608 1.16716 0.00806575 0.9 1.53807 
1.24352 0.0336485 0.244875 1.24396 0.00705652 1 1.53807 
1.16749 5.71672e-12 0.234702 1.16749 0 0.9 1.5708 
1.24429 6.09278e-12 0.24497 1.24429 0 1 1.5708 

