ZONE I=5, J=5
0.178918 0.446492 0.707054 0.467912 0.111467 0.925 0.147262 
0.177378 0.460826 0.564381 0.481865 0.107841 0.95 0.147262 
0.177538 0.476162 0.421708 0.497058 0.105749 0.975 0.147262 
0.179398 0.4925 0.279035 0.513493 0.105192 1 0.147262 
0.189373 0.432941 0.859476 0.457039 0.120063 0.9 0.155443 
0.188543 0.446433 0.716803 0.47024 0.117154 0.925 0.155443 
0.188139 0.460853 0.57413 0.484424 0.114522 0.95 0.155443 
0.188162 0.476203 0.431457 0.499592 0.112168 0.975 0.155443 
0.188611 0.492481 0.288784 0.515744 0.110092 1 0.155443 
0.191139 0.432375 0.869225 0.457735 0.118153 0.9 0.163625 
0.197472 0.446185 0.726552 0.472393 0.122153 0.925 0.163625 
0.200442 0.460809 0.583879 0.487305 0.122701 0.95 0.163625 
0.200049 0.476248 0.441206 0.502474 0.119799 0.975 0.163625 
0.196293 0.4925 0.298533 0.517897 0.113445 1 0.163625 

ZONE I=5, J=5
0.191139 0.432375 0.859275 0.457735 0.118153 0.9 0.163625 
0.197472 0.446185 0.708564 0.472393 0.122153 0.925 0.163625 
0.200442 0.460809 0.557853 0.487305 0.122701 0.95 0.163625 
0.200049 0.476248 0.407142 0.502474 0.119799 0.975 0.163625 
0.196293 0.4925 0.256431 0.517897 0.113445 1 0.163625 
0.209494 0.433254 0.869985 0.462691 0.13234 0.9 0.171806 
0.208535 0.446556 0.719274 0.475633 0.129121 0.925 0.171806 
0.208074 0.460867 0.568563 0.489655 0.12622 0.95 0.171806 
0.208111 0.476189 0.417852 0.504757 0.123637 0.975 0.171806 
0.208646 0.492519 0.267141 0.520939 0.121372 1 0.171806 
0.222259 0.433508 0.880696 0.466293 0.141063 0.9 0.179987 
0.218888 0.446701 0.729985 0.47867 0.135385 0.925 0.179987 
0.21729 0.460931 0.579274 0.492384 0.131265 0.95 0.179987 
0.217465 0.476197 0.428563 0.507435 0.128705 0.975 0.179987 
0.219413 0.4925 0.277852 0.523823 0.127703 1 0.179987 
0.229422 0.433276 0.891406 0.468544 0.144324 0.9 0.188168 
0.228526 0.446639 0.740695 0.481504 0.140944 0.925 0.188168 
0.22809 0.460961 0.589984 0.495491 0.137837 0.95 0.188168 
0.228114 0.476242 0.439273 0.510506 0.135001 0.975 0.188168 
0.228597 0.492481 0.288562 0.526549 0.132438 1 0.188168 
0.230975 0.432694 0.902116 0.469441 0.142122 0.9 0.19635 
0.237448 0.446388 0.751405 0.484134 0.1458 0.925 0.19635 
0.240477 0.46092 0.600694 0.498978 0.145935 0.95 0.19635 
0.24006 0.476291 0.449984 0.513972 0.142528 0.975 0.19635 
0.236198 0.4925 0.299273 0.529117 0.135577 1 0.19635 

ZONE I=5, J=5
0.230975 0.432694 0.883765 0.469441 0.142122 0.9 0.19635 
0.237448 0.446388 0.726752 0.484134 0.1458 0.925 0.19635 
0.240477 0.46092 0.569738 0.498978 0.145935 0.95 0.19635 
0.24006 0.476291 0.412725 0.513972 0.142528 0.975 0.19635 
0.236198 0.4925 0.255712 0.529117 0.135577 1 0.19635 
0.249551 0.433579 0.895379 0.475227 0.156286 0.9 0.204531 
0.248535 0.446762 0.738366 0.487929 0.152613 0.925 0.204531 
0.24805 0.46098 0.581352 0.501752 0.149251 0.95 0.204531 
0.248096 0.476233 0.424339 0.516696 0.146198 0.975 0.204531 
0.248674 0.492521 0.267325 0.532762 0.143456 1 0.204531 
0.262402 0.43383 0.906993 0.479448 0.164902 0.9 0.212712 
0.258906 0.446908 0.74998 0.491493 0.158723 0.925 0.212712 
0.257254 0.461046 0.592966 0.504964 0.154124 0.95 0.212712 
0.257446 0.476243 0.435953 0.519859 0.151103 0.975 0.212712 
0.259483 0.4925 0.278939 0.53618 0.149662 1 0.212712 
0.269516 0.433588 0.918607 0.482104 0.167967 0.9 0.220893 
0.268558 0.446844 0.761594 0.494828 0.164129 0.925 0.220893 
0.26809 0.461078 0.60458 0.508614 0.160554 0.95 0.220893 
0.268113 0.47629 0.447567 0.523461 0.157243 0.975 0.220893 
0.268625 0.492479 0.290553 0.539369 0.154195 1 0.220893 
0.270882 0.432994 0.930221 0.483194 0.165484 0.9 0.229074 
0.277488 0.446588 0.773207 0.497932 0.16883 0.925 0.229074 
0.28056 0.461037 0.616194 0.512701 0.168541 0.95 0.229074 
0.280098 0.476341 0.45918 0.527501 0.164616 0.975 0.229074 
0.276103 0.4925 0.302167 0.542331 0.157055 1 0.229074 

ZONE I=5, J=5
0.270882 0.432994 0.905317 0.483194 0.165484 0.9 0.229074 
0.277488 0.446588 0.743153 0.497932 0.16883 0.925 0.229074 
0.28056 0.461037 0.58099 0.512701 0.168541 0.95 0.229074 
0.280098 0.476341 0.418827 0.527501 0.164616 0.975 0.229074 
0.276103 0.4925 0.256663 0.542331 0.157055 1 0.229074 
0.289649 0.433885 0.917758 0.489808 0.179557 0.9 0.237256 
0.288578 0.446965 0.755595 0.50227 0.175441 0.925 0.237256 
0.288068 0.461098 0.593432 0.515887 0.171623 0.95 0.237256 
0.288118 0.476283 0.431268 0.530659 0.168103 0.975 0.237256 
0.288729 0.492522 0.269105 0.546586 0.16488 1 0.237256 
0.302572 0.434133 0.9302 0.494642 0.188018 0.9 0.245437 
0.298957 0.447112 0.768037 0.506353 0.181359 0.925 0.245437 
0.297255 0.461166 0.605874 0.519572 0.176293 0.95 0.245437 
0.297466 0.476295 0.44371 0.534299 0.172821 0.975 0.245437 
0.299588 0.4925 0.281547 0.550534 0.170942 1 0.245437 
0.309638 0.433884 0.942642 0.497695 0.190868 0.9 0.253618 
0.308623 0.447046 0.780479 0.510181 0.186583 0.925 0.253618 
0.308125 0.461199 0.618315 0.523757 0.18255 0.95 0.253618 
0.308145 0.476343 0.456152 0.538422 0.178769 0.975 0.253618 
0.308683 0.492478 0.293989 0.554175 0.175242 1 0.253618 
0.31084 0.43328 0.955084 0.498968 0.188107 0.9 0.261799 
0.31757 0.446786 0.79292 0.513755 0.191113 0.925 0.261799 
0.320676 0.461157 0.630757 0.528441 0.190394 0.95 0.261799 
0.320158 0.476395 0.468594 0.543026 0.185949 0.975 0.261799 
0.316016 0.4925 0.30643 0.557509 0.177779 1 0.261799 

ZONE I=5, J=5
0.31084 0.43328 0.92495 0.498968 0.188107 0.9 0.261799 
0.31757 0.446786 0.758421 0.513755 0.191113 0.925 0.261799 
0.320676 0.461157 0.591892 0.528441 0.190394 0.95 0.261799 
0.320158 0.476395 0.425363 0.543026 0.185949 0.975 0.261799 
0.316016 0.4925 0.258835 0.557509 0.177779 1 0.261799 
0.329772 0.434177 0.938139 0.506404 0.202026 0.9 0.269981 
0.328649 0.447166 0.77161 0.518623 0.197479 0.925 0.269981 
0.328113 0.46122 0.605081 0.532025 0.193215 0.95 0.269981 
0.328164 0.476339 0.438553 0.54661 0.189231 0.975 0.269981 
0.328802 0.492523 0.272024 0.562378 0.185529 1 0.269981 
0.342754 0.434425 0.951328 0.511843 0.210291 0.9 0.278162 
0.339029 0.447314 0.7848 0.523214 0.20317 0.925 0.278162 
0.33728 0.46129 0.618271 0.536172 0.197651 0.95 0.278162 
0.337509 0.476352 0.451742 0.550718 0.193735 0.975 0.278162 
0.339716 0.4925 0.285213 0.566851 0.191423 1 0.278162 
0.349776 0.434169 0.964518 0.515284 0.212905 0.9 0.286343 
0.348705 0.447247 0.797989 0.527527 0.208184 0.925 0.286343 
0.348179 0.461324 0.63146 0.540882 0.203703 0.95 0.286343 
0.348197 0.476401 0.464932 0.55535 0.199462 0.975 0.286343 
0.348759 0.492477 0.298403 0.570931 0.195461 1 0.286343 
0.350826 0.433557 0.977707 0.516728 0.209865 0.9 0.294524 
0.357674 0.446982 0.811178 0.531562 0.212521 0.925 0.294524 
0.360809 0.461281 0.64465 0.546155 0.21137 0.95 0.294524 
0.360228 0.476454 0.478121 0.560506 0.20641 0.975 0.294524 
0.355934 0.4925 0.311592 0.574615 0.197643 1 0.294524 

ZONE I=5, J=5
0.350826 0.433557 0.94328 0.516728 0.209865 0.9 0.294524 
0.357674 0.446982 0.772946 0.531562 0.212521 0.925 0.294524 
0.360809 0.461281 0.602612 0.546155 0.21137 0.95 0.294524 
0.360228 0.476454 0.432277 0.560506 0.20641 0.975 0.294524 
0.355934 0.4925 0.261943 0.574615 0.197643 1 0.294524 
0.369904 0.434461 0.957142 0.524977 0.223571 0.9 0.302706 
0.368733 0.447366 0.786808 0.536946 0.218607 0.925 0.302706 
0.368173 0.461345 0.616473 0.550123 0.213905 0.95 0.302706 
0.368223 0.476398 0.446139 0.564506 0.209466 0.975 0.302706 
0.368884 0.492524 0.275805 0.580097 0.205288 1 0.302706 
0.382937 0.434708 0.971003 0.53101 0.231601 0.9 0.310887 
0.379107 0.447515 0.800669 0.542032 0.224038 0.925 0.310887 
0.377317 0.461416 0.630335 0.554719 0.218081 0.95 0.310887 
0.377565 0.476411 0.460001 0.569071 0.21373 0.975 0.310887 
0.379852 0.4925 0.289666 0.585089 0.210986 1 0.310887 
0.389915 0.434447 0.984865 0.534829 0.233957 0.9 0.319068 
0.388793 0.447446 0.814531 0.54682 0.228814 0.925 0.319068 
0.38824 0.461451 0.644196 0.559944 0.223896 0.95 0.319068 
0.388256 0.476461 0.473862 0.574202 0.219203 0.975 0.319068 
0.388842 0.492476 0.303528 0.589592 0.214735 1 0.319068 
0.390827 0.433827 0.998727 0.536431 0.230637 0.9 0.327249 
0.397786 0.447177 0.828392 0.55131 0.232935 0.925 0.327249 
0.400943 0.461406 0.658058 0.565798 0.231351 0.95 0.327249 
0.400299 0.476514 0.487724 0.579897 0.225885 0.975 0.327249 
0.395854 0.4925 0.31739 0.593606 0.216537 1 0.327249 

ZONE I=5, J=5
0.390827 0.433827 0.960723 0.536431 0.230637 0.9 0.327249 
0.397786 0.447177 0.786994 0.55131 0.232935 0.925 0.327249 
0.400943 0.461406 0.613266 0.565798 0.231351 0.95 0.327249 
0.400299 0.476514 0.439538 0.579897 0.225885 0.975 0.327249 
0.395854 0.4925 0.26581 0.593606 0.216537 1 0.327249 
0.410032 0.434737 0.975185 0.545481 0.244075 0.9 0.335431 
0.408818 0.447564 0.801457 0.557194 0.238707 0.925 0.335431 
0.408235 0.461471 0.627729 0.570134 0.233578 0.95 0.335431 
0.408284 0.476459 0.454 0.584302 0.228691 0.975 0.335431 
0.408964 0.492526 0.280272 0.599698 0.224044 1 0.335431 
0.423108 0.434984 0.989647 0.552097 0.251833 0.9 0.343612 
0.419182 0.447714 0.815919 0.562761 0.243848 0.925 0.343612 
0.417352 0.461544 0.642191 0.575166 0.237466 0.95 0.343612 
0.41762 0.476472 0.468463 0.589312 0.232689 0.975 0.343612 
0.419985 0.4925 0.294735 0.605199 0.229516 1 0.343612 
0.430044 0.434719 1.00411 0.55628 0.25391 0.9 0.351793 
0.428874 0.447645 0.830382 0.568011 0.248358 0.925 0.351793 
0.428296 0.461579 0.656653 0.580894 0.243014 0.95 0.351793 
0.428311 0.476523 0.482925 0.594927 0.237879 0.975 0.351793 
0.428919 0.492474 0.309197 0.610111 0.232953 1 0.351793 
0.430829 0.434092 1.01857 0.558029 0.250306 0.9 0.359974 
0.43789 0.447372 0.844844 0.572945 0.252237 0.925 0.359974 
0.441067 0.461534 0.671116 0.587318 0.250222 0.95 0.359974 
0.440359 0.476576 0.497388 0.601147 0.244261 0.975 0.359974 
0.435768 0.4925 0.32366 0.614433 0.234354 1 0.359974 

ZONE I=5, J=5
0.430829 0.434092 0.977557 0.558029 0.250306 0.9 0.359974 
0.43789 0.447372 0.800746 0.572945 0.252237 0.925 0.359974 
0.441067 0.461534 0.623934 0.587318 0.250222 0.95 0.359974 
0.440359 0.476576 0.447122 0.601147 0.244261 0.975 0.359974 
0.435768 0.4925 0.270311 0.614433 0.234354 1 0.359974 
0.450146 0.435008 0.992555 0.567865 0.263425 0.9 0.368156 
0.448891 0.447762 0.815743 0.579312 0.257665 0.925 0.368156 
0.448287 0.461599 0.638932 0.592005 0.252121 0.95 0.368156 
0.448334 0.476521 0.46212 0.605944 0.246795 0.975 0.368156 
0.449032 0.492527 0.285309 0.621129 0.241686 1 0.368156 
0.463258 0.435255 1.00755 0.57505 0.270874 0.9 0.376337 
0.459241 0.447913 0.830741 0.585346 0.262487 0.925 0.376337 
0.457377 0.461673 0.653929 0.597457 0.255696 0.95 0.376337 
0.457664 0.476536 0.477118 0.611385 0.250501 0.975 0.376337 
0.460103 0.4925 0.300306 0.627129 0.246901 1 0.376337 
0.470152 0.434986 1.02255 0.579583 0.272652 0.9 0.384518 
0.468938 0.447843 0.845739 0.591045 0.266704 0.925 0.384518 
0.468337 0.461709 0.668927 0.603674 0.260946 0.95 0.384518 
0.468352 0.476586 0.492116 0.61747 0.255379 0.975 0.384518 
0.46898 0.492473 0.315304 0.632433 0.250002 1 0.384518 
0.470819 0.434354 1.03755 0.581465 0.26876 0.9 0.392699 
0.477976 0.447567 0.860737 0.596411 0.270316 0.925 0.392699 
0.481169 0.461662 0.683925 0.610656 0.267872 0.95 0.392699 
0.4804 0.47664 0.507113 0.624199 0.26143 0.975 0.392699 
0.475668 0.4925 0.330302 0.637041 0.250988 1 0.392699 

ZONE I=5, J=5
0.470819 0.434354 0.993978 0.581465 0.26876 0.9 0.392699 
0.477976 0.447567 0.814323 0.596411 0.270316 0.925 0.392699 
0.481169 0.461662 0.634669 0.610656 0.267872 0.95 0.392699 
0.4804 0.47664 0.455014 0.624199 0.26143 0.975 0.392699 
0.475668 0.4925 0.27536 0.637041 0.250988 1 0.392699 
0.490234 0.435276 1.00945 0.59207 0.28151 0.9 0.400881 
0.488942 0.447959 0.829798 0.603243 0.275371 0.925 0.400881 
0.488318 0.461729 0.650143 0.615678 0.269423 0.95 0.400881 
0.488364 0.476585 0.470489 0.629374 0.263668 0.975 0.400881 
0.489079 0.492528 0.290835 0.644332 0.258104 1 0.400881 
0.503375 0.435524 1.02493 0.599807 0.288615 0.9 0.409062 
0.499276 0.448112 0.845273 0.609726 0.279847 0.925 0.409062 
0.497379 0.461804 0.665618 0.621534 0.27266 0.95 0.409062 
0.497685 0.4766 0.485964 0.635232 0.267056 0.975 0.409062 
0.500194 0.4925 0.306309 0.650818 0.263034 1 0.409062 
0.510229 0.435251 1.0404 0.604677 0.290075 0.9 0.417243 
0.508974 0.448041 0.860747 0.61586 0.283744 0.925 0.417243 
0.508353 0.46184 0.681093 0.628225 0.277584 0.95 0.417243 
0.508367 0.476651 0.501438 0.64177 0.271595 0.975 0.417243 
0.509015 0.492472 0.321784 0.656497 0.265777 1 0.417243 
0.510788 0.434614 1.05588 0.606679 0.28589 0.9 0.425424 
0.518032 0.447762 0.876222 0.621645 0.287062 0.925 0.425424 
0.52124 0.461792 0.696568 0.635749 0.284193 0.95 0.425424 
0.52041 0.476705 0.516913 0.64899 0.277284 0.975 0.425424 
0.515545 0.4925 0.337259 0.661369 0.266333 1 0.425424 

ZONE I=5, J=5
0.510788 0.434614 1.01019 0.606679 0.28589 0.9 0.425424 
0.518032 0.447762 0.827863 0.621645 0.287062 0.925 0.425424 
0.52124 0.461792 0.645533 0.635749 0.284193 0.95 0.425424 
0.52041 0.476705 0.463202 0.64899 0.277284 0.975 0.425424 
0.515545 0.4925 0.280872 0.661369 0.266333 1 0.425424 
0.530287 0.435541 1.02608 0.618032 0.298222 0.9 0.433605 
0.52896 0.448156 0.843754 0.628922 0.291718 0.925 0.433605 
0.528318 0.46186 0.661424 0.641088 0.285378 0.95 0.433605 
0.528362 0.476651 0.479093 0.654528 0.279203 0.975 0.433605 
0.529091 0.492529 0.296763 0.669244 0.273193 1 0.433605 
0.543451 0.435789 1.04198 0.626304 0.30495 0.9 0.441786 
0.539274 0.44831 0.859645 0.635837 0.295821 0.925 0.441786 
0.537348 0.461936 0.677315 0.647331 0.288254 0.95 0.441786 
0.537672 0.476666 0.494984 0.660785 0.282249 0.975 0.441786 
0.540246 0.4925 0.312654 0.6762 0.277806 1 0.441786 
0.550266 0.435514 1.05787 0.631494 0.306072 0.9 0.449967 
0.548971 0.448239 0.875536 0.642389 0.299372 0.925 0.449967 
0.548331 0.461973 0.693206 0.654477 0.292822 0.95 0.449967 
0.548344 0.476717 0.510875 0.66776 0.286421 0.975 0.449967 
0.549012 0.492471 0.328545 0.682236 0.280171 1 0.449967 
0.550724 0.434872 1.07376 0.633604 0.30159 0.9 0.458149 
0.558048 0.447957 0.891427 0.648578 0.302371 0.925 0.458149 
0.561267 0.461923 0.709097 0.662528 0.299081 0.95 0.458149 
0.560381 0.476771 0.526766 0.675453 0.29172 0.975 0.458149 
0.555391 0.4925 0.344436 0.687353 0.280288 1 0.458149 

ZONE I=5, J=5
0.550724 0.434872 1.02623 0.633604 0.30159 0.9 0.458149 
0.558048 0.447957 0.841366 0.648578 0.302371 0.925 0.458149 
0.561267 0.461923 0.656507 0.662528 0.299081 0.95 0.458149 
0.560381 0.476771 0.471648 0.675453 0.29172 0.975 0.458149 
0.555391 0.4925 0.286788 0.687353 0.280288 1 0.458149 
0.570295 0.435805 1.0425 0.645682 0.313459 0.9 0.46633 
0.568936 0.448354 0.857637 0.65628 0.306602 0.925 0.46633 
0.568277 0.461991 0.672778 0.668166 0.299883 0.95 0.46633 
0.56832 0.476717 0.487919 0.681338 0.2933 0.975 0.46633 
0.569063 0.492531 0.30306 0.695797 0.286854 1 0.46633 
0.583476 0.436054 1.05877 0.654469 0.319777 0.9 0.474511 
0.579229 0.448509 0.873909 0.663608 0.310308 0.925 0.474511 
0.577276 0.462068 0.68905 0.674777 0.302376 0.95 0.474511 
0.577618 0.476732 0.504191 0.687976 0.29598 0.975 0.474511 
0.580254 0.4925 0.319332 0.703207 0.29112 1 0.474511 
0.590253 0.435776 1.07504 0.659963 0.320543 0.9 0.482692 
0.588922 0.448437 0.890181 0.67056 0.313488 0.925 0.482692 
0.588264 0.462106 0.705321 0.682361 0.30656 0.95 0.482692 
0.588278 0.476783 0.520462 0.695369 0.29976 0.975 0.482692 
0.588964 0.492469 0.335603 0.709581 0.293087 1 0.482692 
0.590617 0.43513 1.09131 0.662165 0.315759 0.9 0.490874 
0.598013 0.448152 0.906452 0.677137 0.316143 0.925 0.490874 
0.601242 0.462055 0.721593 0.69092 0.312437 0.95 0.490874 
0.600303 0.476838 0.536734 0.703514 0.30464 0.975 0.490874 
0.595196 0.4925 0.351875 0.71492 0.292753 1 0.490874 

ZONE I=5, J=5
0.590617 0.43513 1.04219 0.662165 0.315759 0.9 0.490874 
0.598013 0.448152 0.854918 0.677137 0.316143 0.925 0.490874 
0.601242 0.462055 0.667642 0.69092 0.312437 0.95 0.490874 
0.600303 0.476838 0.480366 0.703514 0.30464 0.975 0.490874 
0.595196 0.4925 0.29309 0.71492 0.292753 1 0.490874 
0.610249 0.436067 1.0588 0.674945 0.32712 0.9 0.499055 
0.60886 0.448552 0.871528 0.685242 0.319925 0.925 0.499055 
0.608186 0.462124 0.684252 0.696837 0.312838 0.95 0.499055 
0.608228 0.476784 0.496977 0.709728 0.305858 0.975 0.499055 
0.608984 0.492532 0.309701 0.723917 0.298986 1 0.499055 
0.623441 0.436317 1.07541 0.684225 0.332997 0.9 0.507236 
0.619129 0.448708 0.888139 0.692961 0.323209 0.925 0.507236 
0.617153 0.462202 0.700863 0.703796 0.314926 0.95 0.507236 
0.617511 0.4768 0.513587 0.71673 0.308149 0.975 0.507236 
0.620205 0.4925 0.326312 0.731762 0.302877 1 0.507236 
0.63018 0.436037 1.09203 0.690005 0.33339 0.9 0.515417 
0.628817 0.448635 0.90475 0.700294 0.325994 0.925 0.515417 
0.628142 0.46224 0.717474 0.711799 0.318701 0.95 0.515417 
