ZONE I=2, J=2
0 0.681296 0.0820552 0.681296 0 0.9 0 
0 0.78 -0.0886626 0.78 0 1 0 
0.0313365 0.681309 0.0821837 0.68197 0.00902791 0.9 0.0327249 
0.0312898 0.78 -0.0885341 0.780606 0.00575215 1 0.0327249 

ZONE I=2, J=2
0.0313365 0.681309 0.0822325 0.68197 0.00902791 0.9 0.0327249 
0.0312898 0.78 -0.0885769 0.780606 0.00575215 1 0.0327249 
0.062671 0.681348 0.0825471 0.683988 0.0179746 0.9 0.0654498 
0.0625771 0.78 -0.0882623 0.782423 0.0114287 1 0.0654498 

ZONE I=2, J=2
0.062671 0.681348 0.0826513 0.683988 0.0179746 0.9 0.0654498 
0.0625771 0.78 -0.0883584 0.782423 0.0114287 1 0.0654498 
0.0940017 0.681413 0.0831887 0.687345 0.026759 0.9 0.0981748 
0.0938593 0.78 -0.087821 0.785444 0.016954 1 0.0981748 

ZONE I=2, J=2
0.0940017 0.681413 0.0833452 0.687345 0.026759 0.9 0.0981748 
0.0938593 0.78 -0.0879815 0.785444 0.016954 1 0.0981748 
0.125327 0.681504 0.0841029 0.692032 0.0353007 0.9 0.1309 
0.125134 0.78 -0.0872238 0.78966 0.022253 1 0.1309 

ZONE I=2, J=2
0.125327 0.681504 0.0843247 0.692032 0.0353007 0.9 0.1309 
0.125134 0.78 -0.0874597 0.78966 0.022253 1 0.1309 
0.156645 0.681621 0.0852977 0.698034 0.0435202 0.9 0.163625 
0.156399 0.78 -0.0864867 0.795058 0.0272512 1 0.163625 

ZONE I=2, J=2
0.156645 0.681621 0.085602 0.698034 0.0435202 0.9 0.163625 
0.156399 0.78 -0.0868146 0.795058 0.0272512 1 0.163625 
0.187956 0.681767 0.086777 0.705336 0.0513384 0.9 0.19635 
0.187652 0.78 -0.0856396 0.801622 0.0318755 1 0.19635 

ZONE I=2, J=2
0.187956 0.681767 0.0871826 0.705336 0.0513384 0.9 0.19635 
0.187652 0.78 -0.0860779 0.801622 0.0318755 1 0.19635 
