ZONE I=2, J=2
0 0.828673 0.0711523 0.828673 0 0.9 0 
0 0.93 -0.094482 0.93 0 1 0 
0.0308944 0.828719 0.0708714 0.829286 0.00376297 0.9 0.0327249 
0.0309584 0.93 -0.0947628 0.930515 0.000513058 1 0.0327249 

ZONE I=2, J=2
0.0308944 0.828719 0.0703975 0.829286 0.00376297 0.9 0.0327249 
0.0309584 0.93 -0.094175 0.930515 0.000513058 1 0.0327249 
0.0617445 0.828853 0.0696518 0.831117 0.00740267 0.9 0.0654498 
0.0619776 0.93 -0.0949207 0.932062 0.00101996 1 0.0654498 

ZONE I=2, J=2
0.0617445 0.828853 0.0681408 0.831117 0.00740267 0.9 0.0654498 
0.0619776 0.93 -0.0932841 0.932062 0.00101996 1 0.0654498 
0.0924867 0.829061 0.0670009 0.834135 0.0107791 0.9 0.0981748 
0.0931251 0.93 -0.0944239 0.93465 0.00152072 1 0.0981748 

ZONE I=2, J=2
0.0924867 0.829061 0.0633452 0.834135 0.0107791 0.9 0.0981748 
0.0931251 0.93 -0.0906421 0.93465 0.00152072 1 0.0981748 
0.123023 0.829289 0.062224 0.838252 0.0137264 0.9 0.1309 
0.124472 0.93 -0.0917633 0.938291 0.00201772 1 0.1309 

ZONE I=2, J=2
0.123023 0.829289 0.0546228 0.838252 0.0137264 0.9 0.1309 
0.124472 0.93 -0.0841613 0.938291 0.00201772 1 0.1309 
0.153224 0.829394 0.0548378 0.843276 0.016073 0.9 0.163625 
0.156075 0.93 -0.0839464 0.943002 0.00249741 1 0.163625 

ZONE I=2, J=2
0.153224 0.829394 0.0407401 0.843276 0.016073 0.9 0.163625 
0.156075 0.93 -0.0699726 0.943002 0.00249741 1 0.163625 
0.183037 0.82914 0.0446124 0.848917 0.0177626 0.9 0.19635 
0.187948 0.93 -0.0661002 0.948797 0.00290239 1 0.19635 

ZONE I=2, J=2
0.183037 0.82914 0.026197 0.848917 0.0177626 0.9 0.19635 
0.187948 0.93 -0.04614 0.948797 0.00290239 1 0.19635 
0.212544 0.828231 0.0292169 0.854859 0.01892 0.9 0.229074 
0.220019 0.9291 -0.0431201 0.95479 0.00329466 1 0.229074 

ZONE I=2, J=2
0.212544 0.828231 0.0161645 0.854859 0.01892 0.9 0.229074 
0.220019 0.9291 -0.031272 0.95479 0.00329466 1 0.229074 
0.241595 0.826421 0.0170977 0.86079 0.0194695 0.9 0.261799 
0.252277 0.926818 -0.0303388 0.960532 0.00380292 1 0.261799 

ZONE I=2, J=2
0.241595 0.826421 0.00745473 0.86079 0.0194695 0.9 0.261799 
0.252277 0.926818 -0.0213431 0.960532 0.00380292 1 0.261799 
0.270271 0.823503 0.00860179 0.866499 0.0195832 0.9 0.294524 
0.284642 0.92323 -0.020196 0.966104 0.00438591 1 0.294524 

ZONE I=2, J=2
0.270271 0.823503 0.000970699 0.866499 0.0195832 0.9 0.294524 
0.284642 0.92323 -0.0131485 0.966104 0.00438591 1 0.294524 
0.298615 0.81937 0.00231513 0.871873 0.0193893 0.9 0.327249 
0.316986 0.918233 -0.0118041 0.971394 0.0050074 1 0.327249 

ZONE I=2, J=2
0.298615 0.81937 -0.00358026 0.871873 0.0193893 0.9 0.327249 
0.316986 0.918233 -0.00643315 0.971394 0.0050074 1 0.327249 
0.326625 0.813969 -0.00217781 0.876852 0.0189693 0.9 0.359974 
0.349181 0.911763 -0.0050307 0.976323 0.00563163 1 0.359974 

ZONE I=2, J=2
0.326625 0.813969 -0.00659569 0.876852 0.0189693 0.9 0.359974 
0.349181 0.911763 -0.001046 0.976323 0.00563163 1 0.359974 
0.354284 0.807274 -0.00522365 0.881403 0.0183849 0.9 0.392699 
0.381107 0.903796 0.000326044 0.980841 0.00622922 1 0.392699 

ZONE I=2, J=2
0.354284 0.807274 -0.00839459 0.881403 0.0183849 0.9 0.392699 
0.381107 0.903796 0.00316774 0.980841 0.00622922 1 0.392699 
0.381564 0.799279 -0.00710542 0.885509 0.0176844 0.9 0.425424 
0.412659 0.894334 0.00445691 0.984924 0.00677783 1 0.425424 

ZONE I=2, J=2
0.381564 0.799279 -0.00924167 0.885509 0.0176844 0.9 0.425424 
0.412659 0.894334 0.00636419 0.984924 0.00677783 1 0.425424 
0.408433 0.789996 -0.00806598 0.889171 0.016906 0.9 0.458149 
0.443744 0.883405 0.00753988 0.988565 0.00726137 1 0.458149 

ZONE I=2, J=2
0.408433 0.789996 -0.00936133 0.889171 0.016906 0.9 0.458149 
0.443744 0.883405 0.00869414 0.988565 0.00726137 1 0.458149 
0.434856 0.779448 -0.00831471 0.892402 0.0160797 0.9 0.490874 
0.474283 0.871052 0.00974075 0.991775 0.00766912 1 0.490874 

ZONE I=2, J=2
0.434856 0.779448 -0.00894313 0.892402 0.0160797 0.9 0.490874 
0.474283 0.871052 0.0102999 0.991775 0.00766912 1 0.490874 
0.4608 0.767671 -0.00803056 0.895223 0.015229 0.9 0.523599 
0.50421 0.857328 0.0112124 0.994573 0.00799504 1 0.523599 

ZONE I=2, J=2
0.4608 0.767671 -0.00814501 0.895223 0.015229 0.9 0.523599 
0.50421 0.857328 0.0113127 0.994573 0.00799504 1 0.523599 
