#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.8700_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.87000000010314393 1.00000000000000000 0.00000000000000000 0.87000000010314393 0.00000000000000000 0.00000000010314427 3.97846175765435595 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00657434581376595 0.00022964201143823 0.00022964201143823 -0.00657434581376595 1.00000000000000000 
0.01444602509857657 0.87000008450031407 1.00000000000000000 0.01308996938991666 0.87011464210861456 0.00305683821945133 0.00000008450031441 3.94667992902044196 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00657434581376595 0.00022964201143823 0.00014356680960191 -0.00657678849466668 1.00000000000000000 
0.02888509254701213 0.87000000015572410 1.00000000000000000 0.02617993877983333 0.87045799645887634 0.00610124931536257 0.00000000015572443 3.93350243258968302 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00657434581376595 0.00022964201143823 0.00005746700833185 -0.00657810427671625 1.00000000000000000 
0.04332267169579051 0.86999996148584113 1.00000000000000000 0.03926990816975000 0.87103006315392939 0.00913323328773372 0.00000000000000000 3.93892926836207824 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00657434581376595 0.00022964201143823 -0.00002864263961424 -0.00657829293446219 1.00000000000000000 
0.05776423596820787 0.87000000043184900 1.00000000000000000 0.05235987755966667 0.87183084219377360 0.01215279013656478 0.00000000043184933 3.96296043633762851 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00657434581376595 0.00022964201143823 -0.00011474737979149 -0.00657735443557896 1.00000000000000000 
ZONE I=5
0.05776423596820787 0.87000000043184900 1.00000000000000000 0.05235987755966667 0.87183084219377360 0.01215279013656478 0.00000000043184933 3.96296043633762851 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01969577597265128 0.00160789541802072 0.00057489458375976 -0.01975293434043973 1.00000000000000000 
0.07221428825673704 0.87000017310581024 1.00000000000000000 0.06544984694958333 0.87286047637987751 0.01515893817060170 0.00000017310581057 3.94432684432668257 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01969577597265128 0.00160789541802072 0.00031628740928321 -0.01975876719623186 1.00000000000000000 
0.08665619182877909 0.87000000057375959 1.00000000000000000 0.07853981633950000 0.87411704736991247 0.01812964638138519 0.00000000057375993 3.93885764746912903 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01969577597265128 0.00160789541802072 0.00005762604058733 -0.01976121448898336 1.00000000000000000 
0.10109541402564617 0.86999987362096598 1.00000000000000000 0.09162978572941666 0.87560055516387836 0.02106491476891524 0.00000000000000000 3.94655284576496834 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01969577597265128 0.00160789541802072 -0.00020104520203395 -0.01976027579936319 1.00000000000000000 
0.11553743257436322 0.87000000051733095 1.00000000000000000 0.10471975511933333 0.87731099976177529 0.02396474333319185 0.00000000051733129 3.96741243921420050 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01969577597265128 0.00160789541802072 -0.00045968199659484 -0.01975595128821100 1.00000000000000000 
ZONE I=5
0.11553743257436322 0.87000000051733095 1.00000000000000000 0.10471975511933333 0.87731099976177529 0.02396474333319185 0.00000000051733129 3.96741243921420050 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03278018706638543 0.00437413116327845 0.00092370663542843 -0.03305783498041654 1.00000000000000000 
0.12999469894085072 0.87000024791691233 1.00000000000000000 0.11780972450925001 0.87924904234606427 0.02683607016200630 0.00000024791691267 3.95768942574018467 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03278018706638543 0.00437413116327845 0.00049091380888352 -0.03306709378178000 1.00000000000000000 
0.14444330743856115 0.87000000068421712 1.00000000000000000 0.13089969389916667 0.88141066498519216 0.02964978759940545 0.00000000068421746 3.95607996174191312 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03278018706638543 0.00437413116327845 0.00005803686678469 -0.03307068670685386 1.00000000000000000 
0.15888872592445447 0.86999979918011561 1.00000000000000000 0.14398966328908333 0.88379586767915930 0.03240589564538932 0.00000000000000000 3.96258404721938629 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03278018706638543 0.00437413116327845 -0.00037485001963249 -0.03306861314000888 1.00000000000000000 
0.17333643825216843 0.87000000113422005 1.00000000000000000 0.15707963267899999 0.88640465042796546 0.03510439429995788 0.00000000113422038 3.97720168217260461 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03278018706638543 0.00437413116327845 -0.00080767267742853 -0.03306087343654009 1.00000000000000000 
ZONE I=5
0.17333643825216843 0.87000000113422005 1.00000000000000000 0.15707963267899999 0.88640465042796546 0.03510439429995788 0.00000000113422038 3.97720168217260461 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04588768791151653 0.00856478429523806 0.00128092167777067 -0.04666256177648324 1.00000000000000000 
0.18780496757952617 0.87000027292680226 1.00000000000000000 0.17016960206891668 0.88923871844514624 0.03775820915100957 0.00000027292680260 3.98547123303521245 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04588768791151653 0.00856478429523806 0.00067001787612789 -0.04667533082833335 1.00000000000000000 
0.20226689987249208 0.87000000134824751 1.00000000000000000 0.18325957145883334 0.89229198569421964 0.04033501451401773 0.00000000134824785 3.99091718730032641 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04588768791151653 0.00856478429523806 0.00005899927037130 -0.04668010230253135 1.00000000000000000 
0.21672770887889919 0.86999977539365114 1.00000000000000000 0.19634954084875000 0.89556445217518554 0.04283481038898236 0.00000000000000000 3.99353954496794694 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04588768791151653 0.00856478429523806 -0.00055202944460654 -0.04667687538150968 1.00000000000000000 
0.23119288731091400 0.87000000116936438 1.00000000000000000 0.20943951023866667 0.89905611788804418 0.04525759677590346 0.00000000116936472 3.99333830603807405 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04588768791151653 0.00856478429523806 -0.00116296357218090 -0.04666565061818465 1.00000000000000000 
ZONE I=5
0.23119288731091400 0.87000000116936438 1.00000000000000000 0.20943951023866667 0.89905611788804418 0.04525759677590346 0.00000000116936472 3.99333830603807405 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05923311079515615 0.01428322723796622 0.00165584823577558 -0.06090837513366042 1.00000000000000000 
0.24568041106684563 0.87000019519668392 1.00000000000000000 0.22252947962858333 0.90276904578344053 0.04761569068593532 0.00000019519668426 4.03852003552433825 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05923311079515615 0.01428322723796622 0.00085844037783528 -0.06092483134913321 1.00000000000000000 
0.26016862148368497 0.87000000224925678 1.00000000000000000 0.23561944901849999 0.90669699143919980 0.04988267468301368 0.00000000224925711 4.05713271476773674 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05923311079515615 0.01428322723796622 0.00006088543055551 -0.06093084840839630 1.00000000000000000 
0.27466300888892947 0.86999985483255426 1.00000000000000000 0.24870941840841668 0.91083995485532210 0.05205854876713853 0.00000000000000000 4.04917634376827174 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05923311079515615 0.01428322723796622 -0.00073667994912935 -0.06092642528045754 1.00000000000000000 
0.28916908017080484 0.87000000202642902 1.00000000000000000 0.26179938779833334 0.91519793603180732 0.05414331293830987 0.00000000202642936 4.01465092252594058 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05923311079515615 0.01428322723796622 -0.00153411910249737 -0.06091156272319712 1.00000000000000000 
ZONE I=5
