ZONE I=5, J=5
0.00000000000000000 0.61646317793354177 20.36056186888722408 0.61646317793354177 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.63698926917294818 15.07735672842811425 0.63698926917294818 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.65942076994768406 9.79415158796900620 0.65942076994768406 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.68375768025774919 4.51094644750989815 0.68375768025774919 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.71000000010314379 -0.77225869294921090 0.71000000010314379 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01536805692818205 0.61647230885425897 20.36724411020614411 0.61662065582590897 0.00729736710565219 0.84999999999999998 0.01308996938991666 
0.01536042380609288 0.63699329900827462 15.08403896974703429 0.63713978798243320 0.00702112317567234 0.88749999999999996 0.01308996938991666 
0.01535456734118703 0.65942159550784230 9.80083382928792624 0.65956608633667191 0.00672168988197142 0.92499999999999993 0.01308996938991666 
0.01535048753346450 0.68375719835296245 4.51762868882881730 0.68389955088862520 0.00639906722454942 0.96249999999999991 0.01308996938991667 
0.01534818438292526 0.71000010754363452 -0.76557645163029120 0.71014018163829262 0.00605325520340633 1.00000000000000000 0.01308996938991666 
0.03072930484169100 0.61648359505669303 20.37392635152506415 0.61707674095006515 0.01458111547600277 0.84999999999999998 0.02617993877983333 
0.03071414057882707 0.63700004334546390 15.09072121106595432 0.63758576181029203 0.01402889840323836 0.88749999999999996 0.02617993877983333 
0.03070215373544030 0.65942492696204025 9.80751607060684627 0.66000264720034729 0.01342990064820408 0.92499999999999993 0.02617993877983333 
0.03069334431153068 0.68375824590642176 4.52431093014773733 0.68432739712023061 0.01278412221089992 0.96250000000000002 0.02617993877983333 
0.03068771230709821 0.71000000017860865 -0.75889421031137161 0.71056001156994197 0.01209156309132590 1.00000000000000000 0.02617993877983333 
0.04609034683465583 0.61649723180442861 20.38060859284398418 0.61783143330601020 0.02185124511105175 0.84999999999999998 0.03926990816975000 
0.04606772535959826 0.63700969163302767 15.09740345238487436 0.63832719065652499 0.02102332568269805 0.88749999999999996 0.03926990816975000 
0.04604927276952196 0.65943096394889178 9.81419831192576630 0.66073045253871010 0.02012463229869797 0.92500000000000004 0.03926990816975000 
