ZONE I=2, J=2
0.00000000000000000 0.36072289492022769 1693.51558206312984112 0.36072289492022769 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.39100000003341873 271.26226096940854404 0.39100000003341873 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.10801978275185987 0.36077306352706695 1695.26469146316230763 0.36593195520547628 0.08899034212745434 0.84999999999999998 0.05235987755966667 
0.10801318393844205 0.39100000152800063 273.01137036944101055 0.39611712288319406 0.08740179665291084 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.10801978275185987 0.36077306352706695 1697.39637036353406074 0.36593195520547628 0.08899034212745434 0.84999999999999998 0.05235987755966667 
0.10801318393844205 0.39100000152800063 271.37344008637325032 0.39611712288319406 0.08740179665291084 1.00000000000000000 0.05235987755966667 
0.21603178706927739 0.36081033353314629 1702.15664490556127930 0.38141524749310218 0.17713339264074823 0.84999999999999998 0.10471975511933333 
0.21601947393463797 0.39100000121348877 276.13371462840035520 0.41143824594205386 0.17396546738957114 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.21603178706927739 0.36081033353314629 1706.59201930053313845 0.38141524749310218 0.17713339264074823 0.84999999999999998 0.10471975511933333 
0.21601947393463797 0.39100000121348877 273.03467922898687448 0.41143824594205386 0.17396546738957114 1.00000000000000000 0.10471975511933333 
0.32402197941166561 0.36086980700376881 1714.48830880331479420 0.40711510586085153 0.26358025595385326 0.84999999999999998 0.15707963267899999 
0.32400343880869475 0.39100000065159368 280.93096873176853023 0.43687144643737691 0.25884854289162990 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.32402197941166561 0.36086980700376881 1721.29325509561408580 0.40711510586085153 0.26358025595385326 0.84999999999999998 0.15707963267899999 
0.32400343880869475 0.39100000065159368 276.32328944951683525 0.43687144643737691 0.25884854289162990 1.00000000000000000 0.15707963267899999 
0.43197945546860400 0.36095268724345259 1732.39795402504455524 0.44287858399038849 0.34749338442319988 0.84999999999999998 0.20943951023866667 
0.43195427406581360 0.39100000166060073 287.42798837894741837 0.47226405698798896 0.34122156534949444 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.43197945546860400 0.36095268724345259 1741.64913473539877486 0.44287858399038849 0.34749338442319988 0.84999999999999998 0.20943951023866667 
0.43195427406581360 0.39100000166060073 281.26694676047895882 0.47226405698798896 0.34122156534949444 1.00000000000000000 0.20943951023866667 
0.53989290565465398 0.36105896814495386 1756.09328661568247298 0.48849074844330653 0.42804756364149782 0.84999999999999998 0.26179938779833334 
0.53986052490053460 0.39100000238751742 295.71109864076265694 0.51740318592814949 0.42026697634280064 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.53989290565465398 0.36105896814495386 1767.88956216850806413 0.48849074844330653 0.42804756364149782 0.84999999999999998 0.26179938779833334 
0.53986052490053460 0.39100000238751742 287.92274003709422914 0.51740318592814949 0.42026697634280064 1.00000000000000000 0.26179938779833334 
0.64775050664033285 0.36118840493543580 1785.84719932806797260 0.54367650079044993 0.50443398497807834 0.84999999999999998 0.31415926535799998 
0.64771021355090941 0.39100000144840030 305.88037719665425129 0.57201656266588807 0.49518337402089330 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.64775050664033285 0.36118840493543580 1800.31872906925877942 0.54367650079044993 0.50443398497807834 0.84999999999999998 0.31415926535799998 
0.64771021355090941 0.39100000144840030 296.37115254658976937 0.57201656266588807 0.49518337402089330 1.00000000000000000 0.31415926535799998 
0.75553981890954724 0.36134067682364801 1822.00789347768863990 0.60810183888159286 0.57586426893328668 0.84999999999999998 0.36651914291766668 
0.75549073303042924 0.39100000250035227 318.06031695501985723 0.63577361399063093 0.56518949158969967 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.75553981890954724 0.36134067682364801 1839.32020295303550483 0.60810183888159286 0.57586426893328668 0.84999999999999998 0.36651914291766668 
0.75549073303042924 0.39100000250035227 306.71621447393567905 0.63577361399063093 0.56518949158969967 1.00000000000000000 0.36651914291766668 
0.86324766678990072 0.36151540661332154 1865.00846935301410667 0.68137521571172122 0.64157442191129177 0.84999999999999998 0.41887902047733333 
0.86318872596874285 0.39100000273383884 332.40448087391428089 0.70828676117632428 0.62952811114338336 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.86324766678990072 0.36151540661332154 1885.36585822887195718 0.68137521571172122 0.64157442191129177 0.84999999999999998 0.41887902047733333 
0.86318872596874285 0.39100000273383884 319.08777991350450520 0.70828676117632428 0.62952811114338336 1.00000000000000000 0.41887902047733333 
0.97086000636977920 0.36171217303663905 1915.37812620390445773 0.76304912552192339 0.70082870955137344 0.84999999999999998 0.47123889803699998 
0.97078996241570592 0.39100000308406113 349.10004788853700575 0.78911297388380264 0.68746990333183633 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.97086000636977920 0.36171217303663905 1939.02777266021053038 0.76304912552192339 0.70082870955137344 0.84999999999999998 0.47123889803699998 
0.97078996241570592 0.39100000308406113 333.64526367263732709 0.78911297388380264 0.68746990333183633 1.00000000000000000 0.47123889803699998 
1.07836177974285619 0.36193050880298488 1973.75568552755089513 0.85262190489821144 0.75292344132741207 0.84999999999999998 0.52359877559666668 
1.07827922072050875 0.39100000499283788 368.37317653997757816 0.87775554756268925 0.73831719502186210 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
1.07836177974285619 0.36193050880298488 2000.99265869920191108 0.85262190489821144 0.75292344132741207 0.84999999999999998 0.52359877559666668 
1.07827922072050875 0.39100000499283788 350.58254992986087473 0.87775554756268925 0.73831719502186210 1.00000000000000000 0.52359877559666668 
1.18573675161855796 0.36216989055653254 2040.90659159596498284 0.94953974798773211 0.79719065521119514 0.84999999999999998 0.57595865315633332 
1.18564016419592377 0.39100000400533597 390.49648282662394649 0.97366611032714145 0.78140764501451154 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
1.18573675161855796 0.36216989055653254 2072.07913191900934180 0.94953974798773211 0.79719065521119514 0.84999999999999998 0.57595865315633332 
1.18564016419592377 0.39100000400533597 370.13392428124626576 0.97366611032714145 0.78140764501451154 1.00000000000000000 0.57595865315633332 
1.29296732061759090 0.36242973874838563 2117.74396488106594916 1.05319894066781838 0.83300168012462028 0.84999999999999998 0.62831853071599997 
1.29285524578484212 0.39100000519690775 415.79875724330253206 1.07624689582468336 0.81611782840782221 1.00000000000000000 0.62831853071599997 

ZONE I=2, J=2
1.29296732061759090 0.36242973874838563 2153.25851840973382423 1.05319894066781838 0.83300168012462028 0.84999999999999998 0.62831853071599997 
1.29285524578484212 0.39100000519690775 392.58262102208897204 1.07624689582468336 0.81611782840782221 1.00000000000000000 0.62831853071599997 
1.40003428489386605 0.36270937842965623 2205.35386789489484727 1.16294825227993837 0.85977058253823913 0.84999999999999998 0.68067840827566661 
1.39990564624191816 0.39100000658453160 444.67797050725033614 1.18485324477087084 0.84186674235596548 1.00000000000000000 0.68067840827566661 

ZONE I=2, J=2
1.40003428489386605 0.36270937842965623 2245.67825856023409870 1.16294825227993837 0.85977058253823913 0.84999999999999998 0.68067840827566661 
1.39990564624191816 0.39100000658453160 418.27209365420424092 1.18485324477087084 0.84186674235596548 1.00000000000000000 0.68067840827566661 
1.50691653411940440 0.36300798928295119 2305.02625334693038894 1.27809148304808073 0.87695746877807412 0.84999999999999998 0.73303828583533337 
1.50677127828610491 0.39100000613603891 477.62008844090030379 1.29879641040335914 0.85811920744712045 1.00000000000000000 0.73303828583533337 

ZONE I=2, J=2
1.50691653411940440 0.36300798928295119 2350.68756799720267736 1.27809148304808073 0.87695746877807412 0.84999999999999998 0.73303828583533337 
1.50677127828610491 0.39100000613603891 447.62195403822403250 1.29879641040335914 0.85811920744712045 1.00000000000000000 0.73303828583533337 
1.61359061217823019 0.36332449934505051 2418.29136387930157071 1.39789008118610725 0.88407164667550908 0.84999999999999998 0.78539816339500002 
1.61343093909659907 0.39100000535786816 515.22574992032298269 1.41734671324179340 0.86438920278232989 1.00000000000000000 0.78539816339500002 

ZONE I=2, J=2
