ZONE I=2, J=2
0.00000000000000000 0.57278833482475466 26.87294510247116719 0.57278833482475466 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.66000000017190663 -0.97942961367791037 0.66000000017190663 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.06363808320150204 0.57283543539957504 26.90597341523836050 0.57538094428182462 0.03357097913880292 0.84999999999999998 0.05235987755966667 
0.06355736263647813 0.66000000039399065 -0.94640130091071617 0.66242182868132438 0.02892852833903920 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.06363808320150204 0.57283543539957504 26.95948958354110658 0.57538094428182462 0.03357097913880292 0.84999999999999998 0.05235987755966667 
0.06355736263647813 0.66000000039399065 -0.98104596109288145 0.66242182868132438 0.02892852833903920 1.00000000000000000 0.05235987755966667 
0.12727200586252579 0.57294117171508296 27.05038770274742177 0.58310608721838353 0.06668613627576510 0.84999999999999998 0.10471975511933333 
0.12710973890964006 0.66000000060168729 -0.89014784188656315 0.66967103721601018 0.05742463264085545 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.12727200586252579 0.57294117171508296 27.15951309925835844 0.58310608721838353 0.06668613627576510 0.84999999999999998 0.10471975511933333 
0.12710973890964006 0.66000000060168729 -0.96107538183977881 0.66967103721601018 0.05742463264085545 1.00000000000000000 0.10471975511933333 
0.19089463718148950 0.57311736124185086 27.31367663827810688 0.59592383593771459 0.09888909961545037 0.84999999999999998 0.15707963267899999 
0.19065297469299430 0.66000000087561528 -0.80691184282003348 0.68169900176201137 0.08505897314085538 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.19089463718148950 0.57311736124185086 27.47752898965449475 0.59592383593771459 0.09888909961545037 0.84999999999999998 0.15707963267899999 
0.19065297469299430 0.66000000087561528 -0.91499789967799883 0.68169900176201137 0.08505897314085538 1.00000000000000000 0.15707963267899999 
0.25450015975719065 0.57336322667691775 27.69661150620260770 0.61374742305144292 0.12972980274214280 0.84999999999999998 0.20943951023866667 
0.25418221182624345 0.66000000096243028 -0.69591538312988321 0.69842487086223004 0.11140600450768634 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.25450015975719065 0.57336322667691775 27.91658096366412067 0.61374742305144292 0.12972980274214280 0.84999999999999998 0.20943951023866667 
0.25418221182624345 0.66000000096243028 -0.84200049120015530 0.69842487086223004 0.11140600450768634 1.00000000000000000 0.20943951023866667 
0.31808184993943023 0.57367794950513273 28.20312359086475240 0.63645598806520076 0.15876469464352844 0.84999999999999998 0.26179938779833334 
0.31769312180530374 0.66000000171459494 -0.55545786399952624 0.71973607742813317 0.13604742097529546 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.31808184993943023 0.57367794950513273 28.48053425251869797 0.63645598806520076 0.15876469464352844 0.84999999999999998 0.26179938779833334 
0.31769312180530374 0.66000000171459494 -0.74044563302857958 0.71973607742813317 0.13604742097529546 1.00000000000000000 0.26179938779833334 
0.38163178899506101 0.57406065466911005 28.83808183843961714 0.66389483476472522 0.18555890165501701 0.84999999999999998 0.31415926535799998 
0.38118221274433994 0.66000000313802831 -0.38289804710766134 0.74548908543053605 0.15857461006987075 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.38163178899506101 0.57406065466911005 29.17355277305886929 0.66389483476472522 0.18555890165501701 0.84999999999999998 0.31415926535799998 
0.38118221274433994 0.66000000313802831 -0.60741033744942963 0.74548908543053605 0.15857461006987075 1.00000000000000000 0.31415926535799998 
0.44514013896377014 0.57451057377199488 29.60683334264655642 0.69587578534972783 0.20968794447085143 0.84999999999999998 0.36651914291766668 
0.44464792131928110 0.66000000133863290 -0.17412976786174320 0.77551064657044144 0.17859174884761339 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.44514013896377014 0.57451057377199488 29.99895109394023862 0.69587578534972783 0.20968794447085143 0.84999999999999998 0.36651914291766668 
0.44464792131928110 0.66000000133863290 -0.43772907446983789 0.77551064657044144 0.17859174884761339 1.00000000000000000 0.36651914291766668 
0.50859384091264337 0.57502735044129194 30.51422612555350966 0.73217737555743712 0.23073889895644217 0.84999999999999998 0.41887902047733333 
0.50809284193097559 0.66000000193520059 0.07754595714343049 0.80959998070960293 0.19571972259067477 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.50859384091264337 0.57502735044129194 30.95683431310305522 0.73217737555743712 0.23073889895644217 0.84999999999999998 0.41887902047733333 
0.50809284193097559 0.66000000193520059 -0.22206790161423734 0.80959998070960293 0.19571972259067477 1.00000000000000000 0.41887902047733333 
0.57197421307637819 0.57561151172911185 31.56253301324100491 0.77254447118088210 0.24831059765395999 0.84999999999999998 0.47123889803699998 
0.57152803297837929 0.66000000192333907 0.38363079852371024 0.84753260498473715 0.20960147544024704 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.57197421307637819 0.57561151172911185 32.03929485016620049 0.77254447118088210 0.24831059765395999 0.84999999999999998 0.47123889803699998 
0.57152803297837929 0.66000000192333907 0.05690789904411853 0.84753260498473715 0.20960147544024704 1.00000000000000000 0.47123889803699998 
0.63525239886720830 0.57626513348189268 32.74720858986235328 0.81668644434372606 0.26201214849439397 0.84999999999999998 0.52359877559666668 
0.63498104840929970 0.66000000352359278 0.76482163874027753 0.88906729375354132 0.21990971708378471 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.63525239886720830 0.57626513348189268 33.22087119588846349 0.81668644434372606 0.26201214849439397 0.84999999999999998 0.52359877559666668 
0.63498104840929970 0.66000000352359278 0.43226040663420978 0.88906729375354132 0.21990971708378471 1.00000000000000000 0.52359877559666668 
0.69838055308247227 0.57699239566561089 34.04835522131651260 0.86427185067667989 0.27145863351094113 0.84999999999999998 0.57595865315633332 
0.69851025713506831 0.66000000508784284 1.25974443206225972 0.93395853150473951 0.22635822818789314 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
0.69838055308247227 0.57699239566561089 34.44002103327424180 0.86427185067667989 0.27145863351094113 0.84999999999999998 0.57595865315633332 
0.69851025713506831 0.66000000508784284 0.96846722950125808 0.93395853150473951 0.22635822818789314 1.00000000000000000 0.57595865315633332 
0.76127436947992444 0.57779871301316788 35.41389663169012891 0.91491482548363545 0.27626233999041261 0.84999999999999998 0.62831853071599997 
0.76222848447422442 0.66000000481402155 1.94234282791715129 0.98197788223283389 0.22871752819558855 1.00000000000000000 0.62831853071599997 

ZONE I=2, J=2
0.76127436947992444 0.57779871301316788 35.56436713275709138 0.91491482548363545 0.27626233999041261 0.84999999999999998 0.62831853071599997 
0.76222848447422442 0.66000000481402155 1.79389904271434508 0.98197788223283389 0.22871752819558855 1.00000000000000000 0.62831853071599997 
0.82377753022698974 0.57868320445147003 36.72729905993190158 0.96814131276237136 0.27601824023758498 0.84999999999999998 0.68067840827566661 
0.82633543257326225 0.66000000563202377 2.95683096988915262 1.03294607650336601 0.22683178259806161 1.00000000000000000 0.68067840827566661 

ZONE I=2, J=2
0.82377753022698974 0.57868320445147003 36.32871553950216281 0.96814131276237136 0.27601824023758498 0.84999999999999998 0.68067840827566661 
0.82633543257326225 0.66000000563202377 3.16894952082528469 1.03294607650336601 0.22683178259806161 1.00000000000000000 0.68067840827566661 
0.88558856040907197 0.57960072437036192 37.75286222552600890 1.02330168956915690 0.27029197202834121 0.84999999999999998 0.73303828583533337 
0.89113544018589796 0.66000000408136716 4.59309620684913433 1.08676158528708089 0.22061648824833932 1.00000000000000000 0.73303828583533337 

ZONE I=2, J=2
0.88558856040907197 0.57960072437036192 36.22578892567445052 1.02330168956915690 0.27029197202834121 0.84999999999999998 0.73303828583533337 
0.89113544018589796 0.66000000408136716 5.62934438081163790 1.08676158528708089 0.22061648824833932 1.00000000000000000 0.73303828583533337 
0.94612565183110797 0.58026619326905338 38.10068149855715092 1.07932202441753700 0.25870170411311005 0.84999999999999998 0.78539816339500002 
0.95689655689890940 0.66000000423325667 7.50423695369434185 1.14331852285324964 0.20993756570359123 1.00000000000000000 0.78539816339500002 

ZONE I=2, J=2
0.94612565183110797 0.58026619326905338 34.24180642829770704 1.07932202441753700 0.25870170411311005 0.84999999999999998 0.78539816339500002 
0.95689655689890940 0.66000000423325667 10.80718914234669370 1.14331852285324964 0.20993756570359123 1.00000000000000000 0.78539816339500002 
1.00520426457147383 0.58014378514026155 37.14292169775980312 1.13520431048969606 0.24148208711033056 0.84999999999999998 0.83775804095466666 
1.02213137529805120 0.65963117987043607 13.70830441180879333 1.20097105387024716 0.19373788889047225 1.00000000000000000 0.83775804095466666 

ZONE I=2, J=2
1.00520426457147383 0.58014378514026155 33.22549226909294617 1.13520431048969606 0.24148208711033056 0.84999999999999998 0.83775804095466666 
1.02213137529805120 0.65963117987043607 17.12489176111302669 1.20097105387024716 0.19373788889047225 1.00000000000000000 0.83775804095466666 
1.06258694302202050 0.57261886724754163 35.33347735425133607 1.18614588092458884 0.22369919037486824 0.84999999999999998 0.89011791851433331 
1.08550022535013180 0.64939670283492523 19.23287684627141658 1.25227070326554180 0.17845140131387172 1.00000000000000000 0.89011791851433331 

ZONE I=2, J=2
1.06258694302202050 0.57261886724754163 33.85707016465345731 1.18614588092458884 0.22369919037486824 0.84999999999999998 0.89011791851433331 
1.08550022535013180 0.64939670283492523 20.12273179078274410 1.25227070326554180 0.17845140131387172 1.00000000000000000 0.89011791851433331 
1.11699771797142611 0.55676759539696452 35.65068395811942281 1.23092991804499108 0.20612033887814887 0.84999999999999998 0.94247779607399995 
1.14745613385455880 0.62967024344252098 21.91634558424870960 1.29842239549055294 0.16504386533885271 1.00000000000000000 0.94247779607399995 

ZONE I=2, J=2
1.11699771797142611 0.55676759539696452 35.45047316438735407 1.23092991804499108 0.20612033887814887 0.84999999999999998 0.94247779607399995 
1.14745613385455880 0.62967024344252098 22.07629922478161433 1.29842239549055294 0.16504386533885271 1.00000000000000000 0.94247779607399995 
1.16821754665455346 0.53330472800204320 37.18976466804918601 1.27020824576398250 0.18898989818004391 0.84999999999999998 0.99483767363366671 
1.20640547868836956 0.60140774826066112 23.81559072844344627 1.33932690364681939 0.15267253795328153 1.00000000000000000 0.99483767363366671 

ZONE I=2, J=2
1.16821754665455346 0.53330472800204320 37.60963932543876354 1.27020824576398250 0.18898989818004391 0.84999999999999998 0.99483767363366671 
1.20640547868836956 0.60140774826066112 23.49269118005167556 1.33932690364681939 0.15267253795328153 1.00000000000000000 0.99483767363366671 
1.21584931752834113 0.50319033661575707 39.27213224881731435 1.30455156446083231 0.17214904432034056 0.84999999999999998 1.04719755119333335 
1.26119992933471181 0.56575985250021354 25.15518410343023348 1.37511110430464689 0.14063755996532293 1.00000000000000000 1.04719755119333335 

ZONE I=2, J=2
1.21584931752834113 0.50319033661575707 39.98692392685609320 1.30455156446083231 0.17214904432034056 0.84999999999999998 1.04719755119333335 
1.26119992933471181 0.56575985250021354 24.58284246652103278 1.37511110430464689 0.14063755996532293 1.00000000000000000 1.04719755119333335 
1.25954642320847876 0.46731507454336246 41.52873058251617522 1.33442068482410958 0.15544132985244058 0.84999999999999998 1.09955742875299989 
1.31118175292086869 0.52386918789454573 26.12464912218111479 1.40610313065918935 0.12849319502743764 1.00000000000000000 1.09955742875299989 

ZONE I=2, J=2
1.25954642320847876 0.46731507454336246 42.36077471484508550 1.33442068482410958 0.15544132985244058 0.84999999999999998 1.09955742875299989 
1.31118175292086869 0.52386918789454573 25.45416786475272275 1.40610313065918935 0.12849319502743764 1.00000000000000000 1.09955742875299989 
1.29904416292731684 0.42650791909762609 43.75217339292891694 1.36021229357790041 0.13873448990091988 0.84999999999999998 1.15191730631266664 
