ZONE I=5, J=5
0.00000000000000000 0.59884694692748974 22.52966954900873375 0.59884694692748974 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.61885172594698967 16.68641870021842522 0.61885172594698967 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.64071216117999341 10.84316785142811845 0.64071216117999341 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.66442825262650063 4.99991700263781258 0.66442825262650063 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.69000000028651143 -0.84333384615249440 0.69000000028651143 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01556688262478284 0.59885637223738697 22.53687970157347564 0.59900883095702073 0.00772676125429778 0.84999999999999998 0.01308996938991666 
0.01555972473838829 0.61885581372376053 16.69362885278316710 0.61900646534888559 0.00745781938042813 0.88749999999999996 0.01308996938991666 
0.01555420962475337 0.64071291724019153 10.85037800399285857 0.64086162412362624 0.00716620409389618 0.92499999999999993 0.01308996938991666 
0.01555033728387810 0.66442768278667996 5.00712715520255180 0.66457430728124245 0.00685191539470193 0.96249999999999991 0.01308996938991667 
0.01554810771576247 0.69000011036322551 -0.83612369358775462 0.69014451482173400 0.00651495328284537 1.00000000000000000 0.01308996938991666 
0.03112681552757022 0.59886756558584842 22.54408985413821398 0.59947715366922605 0.01543962383774482 0.84999999999999998 0.02617993877983333 
0.03111260270374652 0.61886237641232034 16.70083900534790544 0.61946474072505475 0.01490201275487224 0.88749999999999996 0.02617993877983333 
0.03110128369641155 0.64071605247125474 10.85758815655759868 0.64131063177794156 0.01431863507774844 0.92499999999999993 0.02617993877983333 
0.03109285850556533 0.66442859376265173 5.01433730776729192 0.66501482682788682 0.01368949080637343 0.96250000000000002 0.02617993877983333 
0.03108732713120785 0.69000000028651132 -0.82891354102301484 0.69057732587489018 0.01301457994074719 1.00000000000000000 0.02617993877983333 
0.04668652833211635 0.59888072589915720 22.55130000670295232 0.60025191506410591 0.02313858775034113 0.84999999999999998 0.03926990816975000 
0.04666534267669672 0.61887160690024456 16.70804915791264378 0.62022655207549704 0.02233258012333234 0.88749999999999996 0.03926990816975000 
0.04664787543211023 0.64072177041269351 10.86479830912233879 0.64205918414293950 0.02145729295155680 0.92500000000000004 0.03926990816975000 
0.04663412659835690 0.66443121643650493 5.02154746033203203 0.66574981126643396 0.02051272623501451 0.96250000000000002 0.03926990816975000 
0.04662409617543670 0.68999994497167794 -0.82170338845827506 0.69129843344597997 0.01949887997370547 1.00000000000000000 0.03926990816975000 
0.06225275384831327 0.59889582365220362 22.55851015926769421 0.60133311514166043 0.03082365299208671 0.84999999999999998 0.05235987755966667 
0.06222465646154803 0.61888347079009975 16.71525931047738567 0.62129189940021223 0.02974952148580843 0.88749999999999996 0.05235987755966667 
0.06220064136339550 0.64073004943840250 10.87200846168707891 0.64310728121862004 0.02858217771532125 0.92499999999999993 0.05235987755966667 
0.06218070855385568 0.66443555959711131 5.02875761289677126 0.66677926059688364 0.02732162168062517 0.96250000000000002 0.05235987755966667 
0.06216485803292859 0.69000000126622674 -0.81449323589353528 0.69230783753500336 0.02596785338172019 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.06225275384831327 0.59889582365220362 22.60344660791669114 0.60133311514166043 0.03082365299208671 0.84999999999999998 0.05235987755966667 
0.06222465646154803 0.61888347079009975 16.74158555215577593 0.62129189940021223 0.02974952148580843 0.88749999999999996 0.05235987755966667 
0.06220064136339550 0.64073004943840250 10.87972449639486072 0.64310728121862004 0.02858217771532125 0.92499999999999993 0.05235987755966667 
0.06218070855385568 0.66443555959711131 5.01786344063394640 0.66677926059688364 0.02732162168062517 0.96250000000000002 0.05235987755966667 
0.06216485803292859 0.69000000126622674 -0.84399761512696814 0.69230783753500336 0.02596785338172019 1.00000000000000000 0.05235987755966667 
0.07781569774537925 0.59891874411135870 22.62309920184589629 0.60272580324214409 0.03847792834391755 0.84999999999999998 0.06544984694958333 
0.07778100549234104 0.61890170656735632 16.76123814608498108 0.62266371165969481 0.03713636209374949 0.88749999999999996 0.06544984694958335 
0.07775297727302311 0.64074294420934086 10.89937709032406765 0.64445635240207422 0.03567990859696005 0.92499999999999993 0.06544984694958333 
