ZONE I=2, J=2
0.00000000000000000 0.44161954319742869 138.75631976861865269 0.44161954319742869 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.50000000002227851 2.06913209890900918 0.50000000002227851 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.07774592710678628 0.44165961345938831 138.89692011249525194 0.44512324174795287 0.05452470081149962 0.84999999999999998 0.05235987755966667 
0.07772015625421519 0.50000000303130221 2.20973244278560754 0.50338232910134184 0.05144566520116384 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.07774592710678628 0.44165961345938831 139.12586449359349672 0.44512324174795287 0.05452470081149962 0.84999999999999998 0.05235987755966667 
0.07772015625421519 0.50000000303130221 2.06329958514239786 0.50338232910134184 0.05144566520116384 1.00000000000000000 0.05235987755966667 
0.15548246673829569 0.44172326403814888 139.52976313699417688 0.45555580109266275 0.10845806353777343 0.84999999999999998 0.10471975511933333 
0.15543000225909112 0.50000000120001420 2.46719822854305937 0.51350780815937436 0.10231430868471157 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.15548246673829569 0.44172326403814888 139.99140275629210350 0.45555580109266275 0.10845806353777343 0.84999999999999998 0.10471975511933333 
0.15543000225909112 0.50000000120001420 2.16854388407133847 0.51350780815937436 0.10231430868471157 1.00000000000000000 0.10471975511933333 
0.23319646353448226 0.44182893121346195 140.67451985731580066 0.47286924791935891 0.16120815560758397 0.84999999999999998 0.15707963267899999 
0.23311779965150042 0.50000000148274393 2.85166098509501076 0.53031183004182147 0.15203049994917220 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.23319646353448226 0.44182893121346195 141.37074071126622243 0.47286924791935891 0.16120815560758397 0.84999999999999998 0.15707963267899999 
0.23311779965150042 0.50000000148274393 2.39735951751387111 0.53031183004182147 0.15203049994917220 1.00000000000000000 0.15707963267899999 
0.31087664194010478 0.44197658112328764 142.33972403608950685 0.49695322066764985 0.21219114315502502 0.84999999999999998 0.20943951023866667 
0.31077223555077743 0.50000000080214091 3.36634284233716707 0.55368698210396161 0.20002527100338138 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.31087664194010478 0.44197658112328764 143.27820413582398373 0.49695322066764985 0.21219114315502502 0.84999999999999998 0.20943951023866667 
0.31077223555077743 0.50000000080214091 2.75191785077486362 0.55368698210396161 0.20002527100338138 1.00000000000000000 0.20943951023866667 
0.38851124716668595 0.44216567667497120 144.54453378204155456 0.52765335660199486 0.26083214922838222 0.84999999999999998 0.26179938779833334 
0.38838174034755457 0.50000000183469129 4.01824749699242556 0.58348350608851862 0.24573843043516078 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.38851124716668595 0.44216567667497120 145.73523181140501492 0.52765335660199486 0.26083214922838222 0.84999999999999998 0.26179938779833334 
0.38838174034755457 0.50000000183469129 3.23695371457440029 0.58348350608851862 0.24573843043516078 1.00000000000000000 0.26179938779833334 
0.46608797822983328 0.44239556992807705 147.31428829673780001 0.56477229570678478 0.30656825951890349 0.84999999999999998 0.31415926535799998 
0.46593433480511770 0.50000000273737000 4.81601019990718004 0.61950988846825561 0.28862138724929415 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.46608797822983328 0.44239556992807705 148.76978361899119818 0.56477229570678478 0.30656825951890349 0.84999999999999998 0.31415926535799998 
