ZONE I=5, J=5
0.00000000000000000 0.84233633828441890 12.43564280813250278 0.84233633828441890 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.86599062585759456 9.26498953249797630 0.86599062585759456 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.89181933204900177 6.09433625686344982 0.89181933204900177 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.91982245685864095 2.92368298122892378 0.91982245685864095 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.95000000028651166 -0.24697029440560284 0.95000000028651166 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01431844439021474 0.84234979761457951 12.43987392170380701 0.84246505411016170 0.00329119951400308 0.84999999999999998 0.01308996938991666 
0.01431234953717480 0.86599589739814076 9.26922064606928053 0.86610904829582791 0.00297558730011848 0.88749999999999996 0.01308996938991666 
0.01430983678336352 0.89181963702228573 6.09856737043475405 0.89193054264661997 0.00263505245376220 0.92499999999999993 0.01308996938991666 
0.01431090612878089 0.91982101648701475 2.92791409480022757 0.91992953716253811 0.00226959497493425 0.96249999999999991 0.01308996938991667 
0.01431555757342692 0.95000003579232750 -0.24273918083429874 0.95010603184358211 0.00187921486363462 1.00000000000000000 0.01308996938991666 
0.02862987617675302 0.84236641421564562 12.44410503527511125 0.84282719907280368 0.00656948335209172 0.84999999999999998 0.02617993877983333 
0.02861805247350545 0.86600782505720619 9.27345175964058477 0.86646019908485761 0.00593880371100916 0.88749999999999996 0.02617993877983333 
0.02861360101028773 0.89182722634953737 6.10279848400605829 0.89227063618749736 0.00525848064022923 0.92499999999999993 0.02617993877983333 
0.02861652178709988 0.91982461809263927 2.93214520837153181 0.92025851038072304 0.00452851413975194 0.96250000000000002 0.02617993877983333 
0.02862681480394188 0.95000000028651166 -0.23850806726299467 0.95042382166453443 0.00374890420957729 1.00000000000000000 0.02617993877983333 
0.04293989188181641 0.84238641032201733 12.44833614884641548 0.84342277317234482 0.00983485151426592 0.84999999999999998 0.03926990816975000 
0.04292278640126748 0.86602661267164449 9.27768287321188900 0.86704407822468366 0.00888964923267203 0.88749999999999996 0.03926990816975000 
0.04291693555100794 0.89184227976564900 6.10702959757736252 0.89283961267163403 0.00787028455940108 0.92500000000000004 0.03926990816975000 
0.04292233933103773 0.91983341160403054 2.93637632194283604 0.92080937651319550 0.00677675749445308 0.96250000000000002 0.03926990816975000 
0.04293899774135689 0.95000000818678954 -0.23427695369169060 0.95095336974936862 0.00560906803782802 1.00000000000000000 0.03926990816975000 
0.05725409233325691 0.84240982212132731 12.45256726241771972 0.84425177640878513 0.01308730400052569 0.84999999999999998 0.05235987755966667 
0.05723223270485751 0.86605227663463058 9.28191398678319324 0.86786068571530617 0.01182812386510710 0.88749999999999996 0.05235987755966667 
0.05722548644065690 0.89186479124471219 6.11126071114866676 0.89363747209902977 0.01047046421127775 0.92499999999999993 0.05235987755966667 
0.05723385354065511 0.91984736595157190 2.94060743551413983 0.92158213555995583 0.00901432503903765 0.96250000000000002 0.05235987755966667 
0.05725733400485214 0.95000000075520985 -0.23004584012038651 0.95169467609808445 0.00745970634838680 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05725409233325691 0.84240982212132731 12.45198687758628608 0.84425177640878513 0.01308730400052569 0.84999999999999998 0.05235987755966667 
0.05723223270485751 0.86605227663463058 9.28113588736392359 0.86786068571530617 0.01182812386510710 0.88749999999999996 0.05235987755966667 
0.05722548644065690 0.89186479124471219 6.11028489714156109 0.89363747209902977 0.01047046421127775 0.92499999999999993 0.05235987755966667 
0.05723385354065511 0.91984736595157190 2.93943390691919904 0.92158213555995583 0.00901432503903765 0.96250000000000002 0.05235987755966667 
0.05725733400485214 0.95000000075520985 -0.23141708330316321 0.95169467609808445 0.00745970634838680 1.00000000000000000 0.05235987755966667 
0.07156878041199438 0.84245427097637349 12.46270063042195275 0.84533133390837290 0.01631640060443151 0.84999999999999998 0.06544984694958333 
0.07154362495375907 0.86608756558495048 9.29184964019959025 0.86891238257338277 0.01474560758454926 0.88749999999999996 0.06544984694958335 
0.07153694633660225 0.89188961901593333 6.12099864997722776 0.89465875502490755 0.01305140823188006 0.92499999999999993 0.06544984694958333 
0.07154874456052389 0.91986043126932149 2.95014765975486570 0.92257045126294679 0.01123380254642392 0.96249999999999991 0.06544984694958333 
0.07157901962552403 0.95000000234511550 -0.22070333046749643 0.95264747128750094 0.00929279052818084 1.00000000000000000 0.06544984694958333 
0.08587474640272354 0.84250187119214737 12.47341438325761942 0.84664237404265763 0.01950808825626578 0.84999999999999998 0.07853981633950000 
0.08584765579308742 0.86613038666704745 9.30256339303525692 0.87019592518523281 0.01762720920039184 0.88749999999999996 0.07853981633950000 
0.08584306687075545 0.89192291338697660 6.13171240281289442 0.89590858211040891 0.01559897610120034 0.92499999999999993 0.07853981633950000 
0.08586097963572764 0.91987945135193439 2.96086141259053237 0.92378034481818583 0.01342338895869127 0.96250000000000002 0.07853981633950000 
0.08590139408800399 0.95000000056192091 -0.20998957763182968 0.95381121330856355 0.01110044777286464 1.00000000000000000 0.07853981633950000 
0.10017758766919363 0.84255305648024448 12.48412813609328609 0.84818489681163944 0.02266236695602850 0.84999999999999998 0.09162978572941666 
0.10015003949078319 0.86618111534056574 9.31327714587092359 0.87171131355085629 0.02047292871263484 0.88749999999999996 0.09162978572941667 
0.10014954056758033 0.89196496591810037 6.14242615564856109 0.89738695335553409 0.01811316781923857 0.92500000000000004 0.09162978572941666 
0.10017609089958505 0.91990460821284836 2.97157516542619904 0.92521181622567272 0.01558308427583969 0.96250000000000002 0.09162978572941666 
0.10022969048679736 0.95000004222480927 -0.19927582479616293 0.95518590216127186 0.01288267808243819 1.00000000000000000 0.09162978572941666 
0.11448291323668452 0.84260807441949970 12.49484188892895276 0.84995890221531822 0.02577923670371966 0.84999999999999998 0.10471975511933333 
0.11445650040803512 0.86623993859139958 9.32399089870659026 0.87345854767025333 0.02328276612127826 0.88749999999999996 0.10471975511933333 
0.11446206782481275 0.89201588103761009 6.15313990848422776 0.89909386876028308 0.02059398338599477 0.92499999999999993 0.10471975511933333 
0.11449961548701741 0.91993590175813089 2.98228891826186571 0.92686486548540736 0.01771288849786918 0.96250000000000002 0.10471975511933333 
0.11456914339464912 0.95000000075296220 -0.18856207196049615 0.95677153784562630 0.01463948145690150 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.11448291323668452 0.84260807441949970 12.48039403403434378 0.84995890221531822 0.02577923670371966 0.84999999999999998 0.10471975511933333 
0.11445650040803512 0.86623993859139958 9.31513144720673303 0.87345854767025333 0.02328276612127826 0.88749999999999996 0.10471975511933333 
0.11446206782481275 0.89201588103761009 6.14986886037912317 0.89909386876028308 0.02059398338599477 0.92499999999999993 0.10471975511933333 
0.11449961548701741 0.91993590175813089 2.98460627355151198 0.92686486548540736 0.01771288849786918 0.96250000000000002 0.10471975511933333 
0.11456914339464912 0.95000000075296220 -0.18065631327609857 0.95677153784562630 0.01463948145690150 1.00000000000000000 0.10471975511933333 
0.12878831354442613 0.84269381235707908 12.49875265931957458 0.85199008711989399 0.02884757424742891 0.84999999999999998 0.11780972450925001 
0.12876622445279151 0.86631035581631854 9.33349007249196383 0.87544033519722786 0.02604981121214351 0.88749999999999996 0.11780972450924998 
0.12877913097336094 0.89206688106613663 6.16822748566435219 0.90101984498242438 0.02303527332519872 0.92499999999999993 0.11780972450925001 
0.12882703310613436 0.91996338810653333 3.00296489883674189 0.92872861647548355 0.01980396058659456 0.96249999999999991 0.11780972450925002 
0.12890993085111177 0.94999987693750887 -0.16229768799086897 0.95856664967640526 0.01635587299633101 1.00000000000000000 0.11780972450925001 
0.14307964000103740 0.84277906338197439 12.51711128460480360 0.85424461225702952 0.03185083182056117 0.84999999999999998 0.13089969389916667 
0.14306551501755080 0.86638973692603061 9.35184869777719285 0.87765144953555030 0.02875501636481956 0.88749999999999996 0.13089969389916667 
0.14309104418997032 0.89213011768148409 6.18658611094958211 0.90317494999101777 0.02542053324533679 0.92499999999999993 0.13089969389916667 
0.14315622751829590 0.92000020564833451 3.02132352412197136 0.93081511362343172 0.02184738246211285 0.96250000000000002 0.13089969389916667 
0.14326106500252761 0.95000000082658220 -0.14393906270563939 0.96057194043279237 0.01803556401514774 1.00000000000000000 0.13089969389916667 
0.15736234605472960 0.84286462192434375 12.53546990989003262 0.85672247762672460 0.03478900942311643 0.84999999999999998 0.14398966328908333 
0.15736014486106151 0.86647872404635040 9.37020732306242188 0.88009189068522042 0.03139838157930644 0.88749999999999996 0.14398966328908333 
0.15740365323101499 0.89220601580772441 6.20494473623481202 0.90555918378606326 0.02774976314640898 0.92500000000000004 0.14398966328908333 
0.15749287116458993 0.92004649720846465 3.03968214940720083 0.93312435692925222 0.02384315412442406 0.96250000000000002 0.14398966328908336 
0.15762779866178633 0.95000016824857214 -0.12558043742040981 0.96278741011478797 0.01967855451335167 1.00000000000000000 0.14398966328908333 
0.17164190814898039 0.84295109998722451 12.55382853517526343 0.85942368322897944 0.03766210705509470 0.84999999999999998 0.15707963267899999 
0.17165590564371586 0.86657776921832574 9.38856594834765268 0.88276165864623868 0.03397990685560412 0.88749999999999996 0.15707963267899999 
