ZONE I=2, J=2
0.00000000000000000 0.87212843380028648 12.37837642357145107 0.87212843380028648 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.98000000002227894 -0.13016676994634241 0.98000000002227894 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05714198851013251 0.87221360483251109 12.39539520638249037 0.87400884701079951 0.01141554434395289 0.84999999999999998 0.05235987755966667 
0.05726993332653406 0.98000000226273676 -0.11314798713530455 0.98165422304373107 0.00590220963695494 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05714198851013251 0.87221360483251109 12.37072603299186468 0.87400884701079951 0.01141554434395289 0.84999999999999998 0.05235987755966667 
0.05726993332653406 0.98000000226273676 -0.09914604732325702 0.98165422304373107 0.00590220963695494 1.00000000000000000 0.05235987755966667 
0.11423299265158883 0.87244294925392674 12.41256061070273731 0.87960421466902983 0.02241209159152298 0.84999999999999998 0.10471975511933333 
0.11463523396613635 0.98000000029504097 -0.05731146961238356 0.98661410259713689 0.01156935612716889 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11423299265158883 0.87244294925392674 12.33818987805144118 0.87960421466902983 0.02241209159152298 0.84999999999999998 0.10471975511933333 
0.11463523396613635 0.98000000029504097 -0.00921572480161607 0.98661410259713689 0.01156935612716889 1.00000000000000000 0.10471975511933333 
0.17118971175569078 0.87283169000779015 12.41322226832578579 0.88886565450152066 0.03254112383484418 0.84999999999999998 0.15707963267899999 
0.17222479718152803 0.98000000183636116 0.06581666547272993 0.99487646961073384 0.01679864811134829 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17118971175569078 0.87283169000779015 12.22117725178110881 0.88886565450152066 0.03254112383484418 0.84999999999999998 0.15707963267899999 
0.17222479718152803 0.98000000183636116 0.19420039520277266 0.99487646961073384 0.01679864811134829 1.00000000000000000 0.15707963267899999 
0.22785705731159384 0.87335942815965040 12.34437614094584568 0.90164857528299613 0.04129619851988509 0.84999999999999998 0.20943951023866667 
0.23021815657627470 0.98000000114134089 0.31739928436751041 1.00644969602623635 0.02143388026239754 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22785705731159384 0.87335942815965040 11.90685260095731124 0.90164857528299613 0.04129619851988509 0.84999999999999998 0.20943951023866667 
0.23021815657627470 0.98000000114134089 0.62139190244308518 1.00644969602623635 0.02143388026239754 1.00000000000000000 0.20943951023866667 
0.28394693531467419 0.87390275403111295 12.12029241838734706 0.91761611444168723 0.04808900180602840 0.84999999999999998 0.26179938779833334 
0.28882556024125439 0.98000000186671565 0.83483171987312188 1.02136086726921715 0.02534140324665830 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.28394693531467419 0.87390275403111295 11.22115549250438526 0.91761611444168723 0.04808900180602840 0.84999999999999998 0.26179938779833334 
0.28882556024125439 0.98000000186671565 1.48410872191392440 1.02136086726921715 0.02534140324665830 1.00000000000000000 0.26179938779833334 
0.33898929395068611 0.87398331947885921 11.65496816328261964 0.93596098386551341 0.05232227844781338 0.84999999999999998 0.31415926535799998 
0.34813327464253457 0.98000000212688254 1.91792139269215833 1.03961448616395247 0.02825776424427968 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.33898929395068611 0.87398331947885921 9.94149237974176003 0.93596098386551341 0.05232227844781338 0.84999999999999998 0.31415926535799998 
0.34813327464253457 0.98000000212688254 3.34189500194104383 1.03961448616395247 0.02825776424427968 1.00000000000000000 0.31415926535799998 
