ZONE I=5, J=5
0.00000000000000000 0.96337784279439864 12.14981653642986892 0.96337784279439864 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.98739092392731043 9.29716611959363526 0.98739092392731043 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 1.01316564386786578 6.44451570275740249 1.01316564386786578 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 1.04070200261606449 3.59186528592116838 1.04070200261606449 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 1.07000000017190677 0.73921486908493417 1.07000000017190677 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01420871498672654 0.96346499258789586 12.16141035029083461 0.96356843653738622 0.00159613059155878 0.84999999999999998 0.01308996938991666 
0.01429280993035469 0.98740731355702771 9.30875993345460095 0.98750980707859848 0.00136682303204482 0.88749999999999996 0.01308996938991666 
0.01437895501552513 1.01314384806309699 6.45610951661836641 1.01324526427764527 0.00111607990886548 0.92499999999999993 0.01308996938991666 
0.01446715024223788 1.04067459610610347 3.60345909978213275 1.04077480813452650 0.00084390122202077 0.96249999999999991 0.01308996938991667 
0.01455739561049291 1.06999955768604682 0.75080868294589864 1.07009843864924203 0.00055028697151070 1.00000000000000000 0.01308996938991666 
0.02839409592511768 0.96351184888983465 12.17300416415179853 0.96392494822474584 0.00316256611526869 0.84999999999999998 0.02617993877983333 
0.02856631985526466 0.98743729466096875 9.32035374731556487 0.98784670364008242 0.00270843587138435 0.88749999999999996 0.02617993877983333 
0.02874720395966622 1.01316046846502550 6.46770333047933121 1.01356579774877775 0.00221590380033988 0.92499999999999993 0.02617993877983333 
0.02893674823832234 1.04068137030200503 3.61505291364309711 1.04108223055083204 0.00168496990213527 0.96250000000000002 0.02617993877983333 
0.02913495269123304 1.07000000017190700 0.76240249680686301 1.07039600204624508 0.00111563417677052 1.00000000000000000 0.02617993877983333 
0.04255970993991382 0.96351932997024792 12.18459797801276245 0.96444737785647772 0.00469930657112971 0.84999999999999998 0.03926990816975000 
0.04282620075962729 0.98748157736938424 9.33194756117652879 0.98840161361176204 0.00402483851801861 0.88749999999999996 0.03926990816975000 
0.04311137666794779 1.01321585227859212 6.47929714434029602 1.01412724428126344 0.00329947167442320 0.92500000000000004 0.03926990816975000 
0.04341523766487532 1.04072215469787133 3.62664672750406147 1.04162426986498136 0.00252320604034349 0.96250000000000002 0.03926990816975000 
0.04373778375040988 1.07000048462722219 0.77399631066782737 1.07089269036291634 0.00169604161577946 1.00000000000000000 0.03926990816975000 
0.05670914746406515 0.96348822509920451 12.19619179187372815 0.96513572543258175 0.00620635195914185 0.84999999999999998 0.05235987755966667 
0.05707814082082898 0.98754068810470264 9.34354137503749449 0.98917453699363767 0.00531603097194759 0.88749999999999996 0.05235987755966667 
0.05747811034396202 1.01331013833463945 6.49089095820125994 1.01492960387510212 0.00436678353111545 0.92499999999999993 0.05235987755966667 
0.05790905603346424 1.04079657578901497 3.63824054136502584 1.04240092607697465 0.00335860963664543 0.96250000000000002 0.05235987755966667 
0.05837097788933567 1.07000000046782895 0.78559012452879184 1.07158850359925562 0.00229150928853753 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05670914746406515 0.96348822509920451 11.88076914044630072 0.96513572543258175 0.00620635195914185 0.84999999999999998 0.05235987755966667 
0.05707814082082898 0.98754068810470264 9.15878258652589139 0.98917453699363767 0.00531603097194759 0.88749999999999996 0.05235987755966667 
0.05747811034396202 1.01331013833463945 6.43679603260548294 1.01492960387510212 0.00436678353111545 0.92499999999999993 0.05235987755966667 
0.05790905603346424 1.04079657578901497 3.71480947868507405 1.04240092607697465 0.00335860963664543 0.96250000000000002 0.05235987755966667 
0.05837097788933567 1.07000000046782895 0.99282292476466505 1.07158850359925562 0.00229150928853753 1.00000000000000000 0.05235987755966667 
0.07090988874753909 0.96361296600287838 11.90815617204866683 0.96618752529183816 0.00773476188945794 0.84999999999999998 0.06544984694958333 
