ZONE I=2, J=2
0.00000000000000000 0.43388128050347985 162.65625140244034696 0.43388128050347985 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.49000000002227845 3.84707123731747114 0.49000000002227845 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.07929663382779839 0.43392128679549063 162.82005316154422303 0.43747667791090200 0.05647827506851885 0.84999999999999998 0.05235987755966667 
0.07927398960660244 0.49000000126927312 4.01087299642133477 0.49347735334852083 0.05352072873358977 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.07929663382779839 0.43392128679549063 163.08327582246096199 0.43747667791090200 0.05647827506851885 0.84999999999999998 0.05235987755966667 
0.07927398960660244 0.49000000126927312 3.84157070254302546 0.49347735334852083 0.05352072873358977 1.00000000000000000 0.05235987755966667 
0.15858373522247363 0.43398254591233260 163.55395741467799553 0.44818165825949463 0.11235146831898120 0.84999999999999998 0.10471975511933333 
0.15853756551673220 0.49000000260653548 4.31225229476008387 0.50388741941633475 0.10645013287132947 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.15858373522247363 0.43398254591233260 164.08480960737307441 0.44818165825949463 0.11235146831898120 0.84999999999999998 0.10471975511933333 
0.15853756551673220 0.49000000260653548 3.96783161291367881 0.50388741941633475 0.10645013287132947 1.00000000000000000 0.10471975511933333 
0.23784790495844743 0.43408414995255773 164.88029243483714481 0.46594746351832528 0.16701388078239537 0.84999999999999998 0.15707963267899999 
0.23777860730138467 0.49000000290265899 4.76331444037776031 0.52116405898966567 0.15819826975099369 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.23784790495844743 0.43408414995255773 165.68139026987722673 0.46594746351832528 0.16701388078239537 0.84999999999999998 0.15707963267899999 
0.23777860730138467 0.49000000290265899 4.23973835376109420 0.52116405898966567 0.15819826975099369 1.00000000000000000 0.15707963267899999 
0.31707767393123021 0.43422613836380364 166.80934882922235829 0.49066141072392072 0.21986807537792438 0.84999999999999998 0.20943951023866667 
0.31698560467134435 0.49000000193499726 5.36769691310620445 0.54519733928425085 0.20818197977377539 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.31707767393123021 0.43422613836380364 167.88956069187855746 0.49066141072392072 0.21986807537792438 0.84999999999999998 0.20943951023866667 
0.31698560467134435 0.49000000193499726 4.65983411765107736 0.54519733928425085 0.20818197977377539 1.00000000000000000 0.20943951023866667 
0.39626110799284986 0.43440800853552325 169.36335636492947287 0.52216583617301959 0.27032577221058951 0.84999999999999998 0.26179938779833334 
0.39614675341905187 0.49000000115886333 6.13362979070201231 0.57583398044119349 0.25582704772832832 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.39626110799284986 0.43440800853552325 170.73420276686573516 0.52216583617301959 0.27032577221058951 0.84999999999999998 0.26179938779833334 
0.39614675341905187 0.49000000115886333 5.23361203059206126 0.57583398044119349 0.25582704772832832 1.00000000000000000 0.26179938779833334 
0.47538573768564801 0.43462914920779450 172.57171391481455203 0.56025915635391643 0.31781091022432956 0.84999999999999998 0.31415926535799998 
0.47524983262098375 0.49000000124583332 7.07112317854089589 0.61287796902292202 0.30057112255426000 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.47538573768564801 0.43462914920779450 174.24782701452789979 0.56025915635391643 0.31781091022432956 0.84999999999999998 0.31415926535799998 
0.47524983262098375 0.49000000124583332 5.96891697908611096 0.61287796902292202 0.30057112255426000 1.00000000000000000 0.31415926535799998 
0.55443843608086518 0.43488884428283048 176.47188083587224128 0.60469667821142936 0.36176264821774318 0.84999999999999998 0.36651914291766668 
0.55428212004552180 0.49000000231686081 8.19297080043043735 0.65609135797654972 0.34186664192513522 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.55443843608086518 0.43488884428283048 178.47109523666628661 0.60469667821142936 0.36176264821774318 0.84999999999999998 0.36651914291766668 
0.55428212004552180 0.49000000231686081 6.87619309280683400 0.65609135797654972 0.34186664192513522 1.00000000000000000 0.36651914291766668 
