ZONE I=2, J=2
0.00000000000000000 0.95309467586756358 12.25436711982538895 0.95309467586756358 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.06000000028651153 0.54532761050382217 1.06000000028651153 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05681708690995101 0.95321337062653211 12.29067054475933674 0.95488060140498265 0.00685188781185123 0.84999999999999998 0.05235987755966667 
0.05812584876817321 1.06000000084014512 0.58163103543777150 1.06158937955655674 0.00257007565125855 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05681708690995101 0.95321337062653211 12.04228776752622565 0.95488060140498265 0.00685188781185123 0.84999999999999998 0.05235987755966667 
0.05812584876817321 1.06000000084014512 0.74304086247956502 1.06158937955655674 0.00257007565125855 1.00000000000000000 0.05235987755966667 
0.11336056577507943 0.95345430853537061 12.12639159980307468 0.96008059180725980 0.01307645106783979 0.84999999999999998 0.10471975511933333 
0.11653739652187016 1.06000000073560252 0.82714469475641539 1.06637468479358533 0.00509882132995835 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11336056577507943 0.95345430853537061 11.54162475544784527 0.96008059180725980 0.01307645106783979 0.84999999999999998 0.10471975511933333 
0.11653739652187016 1.06000000073560252 1.23847577709618273 1.06637468479358533 0.00509882132995835 1.00000000000000000 0.10471975511933333 
0.16926224343518614 0.95361565982605445 11.74436155280326233 0.96835351712241691 0.01799998874550781 0.84999999999999998 0.15707963267899999 
0.17547118568397238 1.06000000116564497 1.44121257445159889 1.07439938324458328 0.00749031108599835 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.16926224343518614 0.95361565982605445 10.60377310237394965 0.96835351712241691 0.01799998874550781 0.84999999999999998 0.15707963267899999 
0.17547118568397238 1.06000000116564497 2.28590760751149658 1.07439938324458328 0.00749031108599835 1.00000000000000000 0.15707963267899999 
0.22408390426329669 0.95308734554656593 11.09280143688646092 0.97884976375653820 0.02102913180924996 0.84999999999999998 0.20943951023866667 
0.23483755701796480 1.06000000106698522 2.77493594202400695 1.08566193136861400 0.00931940047135577 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22408390426329669 0.95308734554656593 9.26434824802914569 0.97884976375653820 0.02102913180924996 0.84999999999999998 0.20943951023866667 
0.23483755701796480 1.06000000106698522 4.48991801034551052 1.08566193136861400 0.00931940047135577 1.00000000000000000 0.20943951023866667 
