ZONE I=5, J=5
0.00000000000000000 0.42616402002658471 192.00653836436390520 0.42616402002658471 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.43799957551647006 145.59468784275742337 0.43799957551647006 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.45091742405641966 99.18283732115095574 0.45091742405641966 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.46491756564643327 52.77098679954446681 0.46491756564643327 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.48000000028651107 6.35913627793798852 0.48000000028651107 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.02024538220229386 0.42618482814263947 192.05463874549815273 0.42641331971970581 0.01466506069227275 0.84999999999999998 0.01308996938991666 
0.02024429655881968 0.43800765592126062 145.64278822389167090 0.43823512039735507 0.01450921910767696 0.88749999999999996 0.01308996938991666 
0.02024388445751876 0.45091781966919725 99.23093770228517485 0.45114417270600410 0.01433981821946195 0.92499999999999993 0.01308996938991666 
0.02024414589839107 0.46491531938644926 52.81908718067870012 0.46514047664565278 0.01415685802762773 0.96249999999999991 0.01308996938991667 
0.02024508088143664 0.48000015507301658 6.40723665907221651 0.48022403221630111 0.01396033853217430 1.00000000000000000 0.01308996938991666 
0.04048111014246700 0.42619830492686417 192.10273912663237184 0.42711192933994824 0.02931066728012063 0.84999999999999998 0.02617993877983333 
0.04047889904319367 0.43801352072277233 145.69088860502589000 0.43892303847666336 0.02899917064540091 0.88749999999999996 0.02617993877983333 
0.04047752848010271 0.45091887521468288 99.27903808341940817 0.45182393474874877 0.02865997775453923 0.92499999999999993 0.02617993877983333 
0.04047699845319411 0.46491436840259581 52.86718756181292633 0.46581461815620451 0.02829308860753557 0.96250000000000002 0.02617993877983333 
0.04047730896246789 0.48000000028651113 6.45533704020644450 0.48089508869903053 0.02789850320438994 1.00000000000000000 0.02617993877983333 
0.06071634883207833 0.42620472461531783 192.15083950776659094 0.42825984888731211 0.04393681976354364 0.84999999999999998 0.03926990816975000 
0.06071314617907025 0.43801743839218832 145.73898898616010911 0.44006332975439494 0.04346985461317187 0.88749999999999996 0.03926990816975000 
0.06071035462177414 0.45092087650162466 99.32713846455364148 0.45295671018465372 0.04296047860523183 0.92500000000000004 0.03926990816975000 
0.06070797416018998 0.46491503894362679 52.91528794294715254 0.46693999017808852 0.04240869173972351 0.96250000000000002 0.03926990816975000 
0.06070600479431779 0.47999992571819461 6.50343742134067249 0.48201316973469915 0.04181449401664693 1.00000000000000000 0.03926990816975000 
0.08096026752937559 0.42620404317159927 192.19893988890083847 0.42985707836179737 0.05854351814254178 0.84999999999999998 0.05235987755966667 
0.08095638071051077 0.43801935493486904 145.78708936729435663 0.44165599423054974 0.05792127101098983 0.88749999999999996 0.05235987755966667 
0.08095178986968679 0.45092378505707709 99.37523884568786059 0.45454249901371890 0.05724132077153975 0.92499999999999993 0.05235987755966667 
0.08094649500690369 0.46491733353822329 52.96338832408138586 0.46851659271130475 0.05650366742419156 0.96250000000000002 0.05235987755966667 
0.08094049612216143 0.48000000037830765 6.55153780247490047 0.48357827532330716 0.05570831096894527 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
