ZONE I=5, J=5
0.00000000000000000 0.53875513703664346 35.84214771894129825 0.53875513703664346 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.55659294366222944 26.58244063577685878 0.55659294366222944 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.57607968970829848 17.32273355261241576 0.57607968970829848 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.59721537517485068 8.06302646944797630 0.59721537517485068 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.62000000006188605 -1.19668061371646495 0.62000000006188605 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01648527022696260 0.53876626020802809 35.85255028735084437 0.53893588831562789 0.00943162544028229 0.84999999999999998 0.01308996938991666 
0.01648008997800623 0.55659742492511977 26.59284320418641201 0.55676545758621609 0.00919304290041838 0.88749999999999996 0.01308996938991666 
0.01647609538071679 0.57608012328477953 17.33313612102196899 0.57624643452817959 0.00893402800319014 0.92499999999999993 0.01308996938991666 
0.01647328643509430 0.59721435528700806 8.07342903785752597 0.59737881914151880 0.00865458074859756 0.96249999999999991 0.01308996938991667 
0.01647166314113875 0.62000012093180523 -1.18627804530691439 0.62016261142623363 0.00835470113664064 1.00000000000000000 0.01308996938991666 
0.03296297859262722 0.53877732131896361 35.86295285576039760 0.53945556597390265 0.01884813691355544 0.84999999999999998 0.02617993877983333 
0.03295270815307803 0.55660335767939995 26.60324577259596168 0.55727522494812831 0.01837123876108943 0.88749999999999996 0.02617993877983333 
0.03294437301064826 0.57608248296482500 17.34353868943151866 0.57674745703522756 0.01785300241922721 0.92499999999999993 0.02617993877983333 
0.03293797316533786 0.59721469717523856 8.08383160626707742 0.59787226223520029 0.01729342788796879 0.96250000000000002 0.02617993877983333 
0.03293350861714686 0.62000000031064084 -1.17587547689736382 0.62064964054804661 0.01669251516731417 1.00000000000000000 0.02617993877983333 
0.04944038981916365 0.53878853585116948 35.87335542416995082 0.54031417001146764 0.02824953441981945 0.84999999999999998 0.03926990816975000 
0.04942513595189540 0.55661095088778278 26.61364834100551136 0.55812224574796654 0.02753458758201314 0.88749999999999996 0.03926990816975000 
0.04941208726434942 0.57608698997864094 17.35394125784106834 0.57758275722944252 0.02675692324811123 0.92500000000000004 0.03926990816975000 
0.04940124375652567 0.59721665312374361 8.09423417467662887 0.59869570445589537 0.02591654141811370 0.96250000000000002 0.03926990816975000 
0.04939260542842416 0.61999994032309103 -1.16547290848781326 0.62146108742732520 0.02501344209202057 1.00000000000000000 0.03926990816975000 
0.06592477203714908 0.53879987094103154 35.88375799257949694 0.54151170042832286 0.03763581795907431 0.84999999999999998 0.05235987755966667 
0.06590465802039795 0.55662016527879288 26.62405090941506458 0.55930651998573067 0.03668308936318953 0.88749999999999996 0.05235987755966667 
0.06588649605859774 0.57609361861853492 17.36434382625062156 0.57875233511082425 0.03564579048984218 0.92499999999999993 0.05235987755966667 
0.06587028615174850 0.59722023096025767 8.10463674308617854 0.59984914580360382 0.03452392133903230 0.96250000000000002 0.05235987755966667 
0.06585602829985018 0.62000000230396135 -1.15507034007826270 0.62259695206406929 0.03331748191075986 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
