#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.4100_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.41000000000000969 1.00000000000000000 0.00000000000000000 0.41000000000000969 0.00000000000000000 0.00000000000001044 178.68967129390080117 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.86193400980538248 0.03010926545704191 0.03010926545704191 -0.86193400980538248 1.00000000000000000 
0.02484621710209616 0.41000020115593760 1.00000000000000000 0.01308996938991666 0.41029030237739045 0.01947735164911592 0.00000020115593835 175.39712282943472133 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.86193400980538248 0.03010926545704191 0.01882431832572084 -0.86225428393549874 1.00000000000000000 
0.04967583586282660 0.41000000128704539 1.00000000000000000 0.02617993877983333 0.41115986631411128 0.03892626435467274 0.00000000128704614 173.94998357685753376 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.86193400980538248 0.03010926545704191 0.00753614574436253 -0.86242681523296083 1.00000000000000000 
0.07450069611711796 0.40999990327342989 1.00000000000000000 0.03926990816975000 0.41260869181017223 0.05834673811667045 0.00000000000000000 174.34825353616923849 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.86193400980538248 0.03010926545704191 -0.00375331811677289 -0.86245157413541895 1.00000000000000000 
0.09933264696393629 0.41000000055196667 1.00000000000000000 0.05235987755966667 0.41463677886557321 0.07773877293510904 0.00000000055196742 176.59193270736986392 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.86193400980538248 0.03010926545704191 -0.01504213886617114 -0.86232855640056272 1.00000000000000000 
ZONE I=5
0.09933264696393629 0.41000000055196667 1.00000000000000000 0.05235987755966667 0.41463677886557321 0.07773877293510904 0.00000000055196742 176.59193270736986392 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -2.57841886333977888 0.21047577518047519 0.07524330863827666 -2.58590068085945335 1.00000000000000000 
0.12418668885724596 0.41000044730195045 1.00000000000000000 0.06544984694958333 0.41724480293204436 0.09710548338443814 0.00000044730195120 174.65601697770097189 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -2.57841886333977888 0.21047577518047519 0.04138846826147694 -2.58666404495427038 1.00000000000000000 
0.14901748934008252 0.41000000723876068 1.00000000000000000 0.07853981633950000 0.42042789150825666 0.11638988833625978 0.00000000723876142 173.99056638167479605 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -2.57841886333977888 0.21047577518047519 0.00752653618370913 -2.58698419748117026 1.00000000000000000 
0.17383687927617619 0.40999966705474367 1.00000000000000000 0.09162978572941666 0.42418604459421028 0.13559198779057394 0.00000000000000000 174.59558091929125112 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -2.57841886333977888 0.21047577518047519 -0.02633668552728707 -2.58686108358366562 1.00000000000000000 
0.19865671437637319 0.41000000403952902 1.00000000000000000 0.10471975511933333 0.42851926218990505 0.15471178174738059 0.00000000403952977 176.47106059055042238 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -2.57841886333977888 0.21047577518047519 -0.06019539458279982 -2.58629472435668895 1.00000000000000000 
ZONE I=5
0.19865671437637319 0.41000000403952902 1.00000000000000000 0.10471975511933333 0.42851926218990505 0.15471178174738059 0.00000000403952977 176.47106059055042238 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -4.27226140894036810 0.57001479837661684 0.12031927791664693 -4.30844028484219432 1.00000000000000000 
0.22351509173057119 0.41000068850916255 1.00000000000000000 0.11780972450925001 0.43343013326274876 0.17377537336788779 0.00000068850916329 174.61256268562820537 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -4.27226140894036810 0.57001479837661684 0.06391322900051744 -4.30964610099810930 1.00000000000000000 
0.24834347193512119 0.41000000117006247 1.00000000000000000 0.13089969389916667 0.43890772207763468 0.19270312014304114 0.00000000117006321 173.99463751920350774 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -4.27226140894036810 0.57001479837661684 0.00749622888162516 -4.31011348148074003 1.00000000000000000 
0.27315367514872713 0.40999941695122899 1.00000000000000000 0.14398966328908333 0.44495202863456274 0.21149502207284063 0.00000000000000000 174.61728509127641473 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -4.27226140894036810 0.57001479837661684 -0.04892205567749530 -4.30984234620684958 1.00000000000000000 
0.29795756207643020 0.41000000147973947 1.00000000000000000 0.15707963267899999 0.45156305293353288 0.23015107915728628 0.00000000147974022 176.48050540184684110 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -4.27226140894036810 0.57001479837661684 -0.10533195769422687 -4.30883274163407037 1.00000000000000000 
ZONE I=5
0.29795756207643020 0.41000000147973947 1.00000000000000000 0.15707963267899999 0.45156305293353288 0.23015107915728628 0.00000000147974022 176.48050540184684110 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -5.92898645323776652 1.10644365667622679 0.16532367518448510 -6.02907671293868308 1.00000000000000000 
0.32281797233739734 0.41000093903327156 1.00000000000000000 0.17016960206891668 0.45874797313249677 0.24872175300728949 0.00000093903327231 174.60076381497123066 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -5.92898645323776652 1.10644365667622679 0.08639133566342583 -6.03072420735671688 1.00000000000000000 
0.34764126996664774 0.41000000163434325 1.00000000000000000 0.18325957145883334 0.46648710322317438 0.26710341901712265 0.00000000163434399 173.98044767591949267 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -5.92898645323776652 1.10644365667622679 0.00744419343174485 -6.03133836822807989 1.00000000000000000 
0.37243926261326632 0.40999916655126062 1.00000000000000000 0.19634954084875000 0.47478044320556578 0.28529607718678573 0.00000000000000000 174.61955698469165554 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -5.92898645323776652 1.10644365667622679 -0.07150422432415793 -6.03091909031946916 1.00000000000000000 
0.39722381454099137 0.41000000190636976 1.00000000000000000 0.20943951023866667 0.48362799307967086 0.30329972751627876 0.00000000190637051 176.51809174128769087 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -5.92898645323776652 1.10644365667622679 -0.15044039019932764 -6.02946644547199373 1.00000000000000000 
ZONE I=5
0.39722381454099137 0.41000000190636976 1.00000000000000000 0.20943951023866667 0.48362799307967086 0.30329972751627876 0.00000000190637051 176.51809174128769087 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -7.53390427244754690 1.81631132298456222 0.21023378702434115 -7.74690274646575983 1.00000000000000000 
0.42208382042911463 0.41000119733705548 1.00000000000000000 0.22252947962858333 0.49304433575455098 0.32119000025874062 0.00000119733705622 174.59142571031526359 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -7.53390427244754690 1.81631132298456222 0.10881195190432313 -7.74899092576111492 1.00000000000000000 
0.44689923070825383 0.41000000166318584 1.00000000000000000 0.23561944901849999 0.50299822249964299 0.33883876982075289 0.00000000166318659 173.95791829171389509 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -7.53390427244754690 1.81631132298456222 0.00737147241651170 -7.74975135535326309 1.00000000000000000 
0.47168183884726800 0.40999890886809176 1.00000000000000000 0.24870941840841668 0.51348965331494689 0.35624603620231554 0.00000000000000000 174.61756948548352852 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -7.53390427244754690 1.81631132298456222 -0.09407027013514990 -7.74918390494650922 1.00000000000000000 
0.49644351137383791 0.41000000399733622 1.00000000000000000 0.26179938779833334 0.52451862820046269 0.37341179940342861 0.00000000399733696 176.57037929162416390 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -7.53390427244754690 1.81631132298456222 -0.19549589423029889 -7.74728867177055847 1.00000000000000000 
ZONE I=5
0.49644351137383791 0.41000000399733622 1.00000000000000000 0.26179938779833334 0.52451862820046269 0.37341179940342861 0.00000000399733696 176.57037929162416390 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -9.07264775300149573 2.69502999997287906 0.25502505162197409 -9.46102986856304717 1.00000000000000000 
0.52130066262644426 0.41000146547461813 1.00000000000000000 0.27488935718824997 0.53611014377766431 0.39043757027826681 0.00000146547461888 174.58101082774422252 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -9.07264775300149573 2.69502999997287906 0.13116214833959905 -9.46355749396810353 1.00000000000000000 
0.54610529362410742 0.41000000190475921 1.00000000000000000 0.28797932657816666 0.54821837633520210 0.40717024097368643 0.00000000190475996 173.92887631677461968 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -9.07264775300149573 2.69502999997287906 0.00727677109832969 -9.46446358751510530 1.00000000000000000 
0.57086918180895529 0.40999864125076829 1.00000000000000000 0.30106929596808329 0.56084332587307628 0.42360981148968752 0.00000000000000000 174.61397575871535537 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -9.07264775300149573 2.69502999997287906 -0.11660985298020510 -9.46374799394958721 1.00000000000000000 
0.59560419457728309 0.41000000280248439 1.00000000000000000 0.31415926535799998 0.57398499239128664 0.43975628182627002 0.00000000280248513 176.63630915356640116 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -9.07264775300149573 2.69502999997287906 -0.24047649656074244 -9.46141083588482523 1.00000000000000000 
ZONE I=5
0.59560419457728309 0.41000000280248439 1.00000000000000000 0.31415926535799998 0.57398499239128664 0.43975628182627002 0.00000000280248513 176.63630915356640116 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -10.53119421804509237 3.73688606574314131 0.29967185904939475 -11.17052218579890344 1.00000000000000000 
0.62045603600417487 0.41000174294867930 1.00000000000000000 0.32724923474791662 0.58768206000044820 0.45573777349326500 0.00000174294868005 174.56864742390050083 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -10.53119421804509237 3.73688606574314131 0.15342856770184632 -11.17348776350270079 1.00000000000000000 
0.64524689356669696 0.41000000234667466 1.00000000000000000 0.34033920413783331 0.60187085253121231 0.47137568080576375 0.00000000234667541 173.89291873012891187 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -10.53119421804509237 3.73688606574314131 0.00715898715907448 -11.17453882159950673 1.00000000000000000 
