#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.7600_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.76000000047751937 1.00000000000000000 0.00000000000000000 0.76000000047751937 0.00000000000000000 0.00000000047751980 5.60819459367670614 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00990610215945515 0.00034601712205733 0.00034601712205733 -0.00990610215945515 1.00000000000000000 
0.01495026368992184 0.76000010149600250 1.00000000000000000 0.01308996938991666 0.76013068334893830 0.00500088890182991 0.00000010149600294 5.55514007896757356 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00990610215945515 0.00034601712205733 0.00021632060697576 -0.00990978270383949 1.00000000000000000 
0.02989239482431504 0.76000000047751937 1.00000000000000000 0.02617993877983333 0.76052205913289306 0.00998767072076643 0.00000000047751980 5.53274929696196249 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00990610215945515 0.00034601712205733 0.00008658702647181 -0.00991176525797325 1.00000000000000000 
0.04483236759169441 0.75999994975600682 1.00000000000000000 0.03926990816975000 0.76117412782938354 0.01496034545680958 0.00000000000000000 5.54102224765987117 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00990610215945515 0.00034601712205733 -0.00004316139027337 -0.00991204948215597 1.00000000000000000 
0.05977616103066122 0.76000000047751926 1.00000000000000000 0.05235987755966667 0.76208688943840963 0.01991891310995935 0.00000000047751969 5.57995893106130136 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00990610215945515 0.00034601712205733 -0.00017290241153653 -0.00991063532768730 1.00000000000000000 
ZONE I=5
0.05977616103066122 0.76000000047751926 1.00000000000000000 0.05235987755966667 0.76208688943840963 0.01991891310995935 0.00000000047751969 5.57995893106130136 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02963150742203006 0.00241882972745157 0.00086472152952852 -0.02971749023771347 1.00000000000000000 
0.07473016137793891 0.76000022224558561 1.00000000000000000 0.06544984694958333 0.76326058983306522 0.02486376561572743 0.00000022224558605 5.54373969378417364 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02963150742203006 0.00241882972745157 0.00047565751813144 -0.02972626312333373 1.00000000000000000 
0.08967329115345943 0.76000000047751914 1.00000000000000000 0.07853981633950000 0.76469285944805732 0.02976794553334061 0.00000000047751958 5.53162067993745499 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02963150742203006 0.00241882972745157 0.00008651200526733 -0.02972994256679906 1.00000000000000000 
0.10461152031980209 0.75999982916990683 1.00000000000000000 0.09162978572941666 0.76638369828338582 0.03463145286279890 0.00000000000000000 5.54360188952114630 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02963150742203006 0.00241882972745157 -0.00030264833098353 -0.02972852793765576 1.00000000000000000 
0.11955083177147224 0.76000000113796806 1.00000000000000000 0.10471975511933333 0.76833310633905072 0.03945428760410230 0.00000000113796850 5.57968332253524668 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02963150742203006 0.00241882972745157 -0.00069175681000090 -0.02972201947829325 1.00000000000000000 
ZONE I=5
0.11955083177147224 0.76000000113796806 1.00000000000000000 0.10471975511933333 0.76833310633905072 0.03945428760410230 0.00000000113796850 5.57968332253524668 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04912681368280561 0.00655471182925298 0.00138365409253769 -0.04954284581190153 1.00000000000000000 
0.13450924834905406 0.76000035142713085 1.00000000000000000 0.11780972450925001 0.77054224326188403 0.04424842833065809 0.00000035142713128 5.54484839817630437 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04912681368280561 0.00655471182925298 0.00073503973640560 -0.04955671282859216 1.00000000000000000 
0.14945365331051436 0.76000000073884599 1.00000000000000000 0.13089969389916667 0.77300571165659815 0.04897515040488989 0.00000000073884643 5.53349776836338680 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04912681368280561 0.00655471182925298 0.00008629943499868 -0.04956208855765831 1.00000000000000000 
0.16439001221933253 0.75999970055895438 1.00000000000000000 0.14398966328908333 0.77572351152319319 0.05363445382679768 0.00000000000000000 5.54563143309649398 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04912681368280561 0.00655471182925298 -0.00056245565337216 -0.04955897207799648 1.00000000000000000 
0.17932431206704236 0.76000000119721745 1.00000000000000000 0.15707963267899999 0.77869564286166904 0.05822633859638147 0.00000000119721788 5.58124939237562501 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04912681368280561 0.00655471182925298 -0.00121111436786233 -0.04954736392359944 1.00000000000000000 
ZONE I=5
0.17932431206704236 0.76000000119721745 1.00000000000000000 0.15707963267899999 0.77869564286166904 0.05822633859638147 0.00000000119721788 5.58124939237562501 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06824671412602749 0.01273625838132498 0.00190331569101708 -0.06939887359270264 1.00000000000000000 
0.19428712135690537 0.76000047679640614 1.00000000000000000 0.17016960206891668 0.78192550239973990 0.06277514598017139 0.00000047679640658 5.54770942401855205 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06824671412602749 0.01273625838132498 0.00099474944091190 -0.06941784165548075 1.00000000000000000 
0.20923296192228419 0.76000000098193221 1.00000000000000000 0.18325957145883334 0.78540340948024279 0.06723033708170163 0.00000000098193265 5.53700970884352373 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06824671412602749 0.01273625838132498 0.00008601274561101 -0.06942491532845528 1.00000000000000000 
0.22416779514320470 0.75999957549998431 1.00000000000000000 0.19634954084875000 0.78912936410317758 0.07159191190097225 0.00000000000000000 5.54915024685054092 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06824671412602749 0.01273625838132498 -0.00082273868753105 -0.06942009339958879 1.00000000000000000 
0.23909761213454414 0.76000000092166031 1.00000000000000000 0.20943951023866667 0.79310336626854439 0.07585987043798320 0.00000000092166075 5.58413103803960276 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06824671412602749 0.01273625838132498 -0.00173134914863448 -0.06940337669509397 1.00000000000000000 
ZONE I=5
0.23909761213454414 0.76000000092166031 1.00000000000000000 0.20943951023866667 0.79310336626854439 0.07585987043798320 0.00000000092166075 5.58413103803960276 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.08688056149663212 0.02094637915940690 0.00242516607893167 -0.08933700988587714 1.00000000000000000 
