ZONE I=2, J=2
0.00000000000000000 1.02501279719187077 10.33700671798217918 1.02501279719187077 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.13000000017190683 3.46905144865851067 1.13000000017190683 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05514587241655576 1.02457056538518754 10.62091969830118465 1.02605253899961202 0.00144841663734025 0.84999999999999998 0.05235987755966667 
0.06036967568512769 1.13000000013813406 3.75296442897751525 1.13161087911567049 0.00114731058115238 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05514587241655576 1.02457056538518754 9.56979579311111372 1.02605253899961202 0.00144841663734025 0.84999999999999998 0.05235987755966667 
0.06036967568512769 1.13000000013813406 4.61284142668224728 1.13161087911567049 0.00114731058115238 1.00000000000000000 0.05235987755966667 
0.11012223609058507 1.02301874474605881 10.14514914724641947 1.02892544913226791 0.00258439767702766 0.84999999999999998 0.10471975511933333 
0.12011746897968612 1.12970844921638514 5.18819478081755303 1.13607548257227831 0.00137276477981540 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11012223609058507 1.02301874474605881 9.15816433612623015 1.02892544913226791 0.00258439767702766 0.84999999999999998 0.10471975511933333 
0.12011746897968612 1.12970844921638514 6.06746817927557114 1.13607548257227831 0.00137276477981540 1.00000000000000000 0.10471975511933333 
0.16469729310204986 1.01813724020443819 9.34821863846604373 1.03136661421562614 0.00339784161606139 0.84999999999999998 0.15707963267899999 
0.17928028013529271 1.12457694260544572 6.25752248161538649 1.13877714902875260 0.00115044997575504 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.16469729310204986 1.01813724020443819 9.02036674941384042 1.03136661421562614 0.00339784161606139 0.84999999999999998 0.15707963267899999 
0.17928028013529271 1.12457694260544572 6.45644442556437159 1.13877714902875260 0.00115044997575504 1.00000000000000000 0.15707963267899999 
0.21844653484315807 1.01018960055542317 9.07309495043617709 1.03353212248204795 0.00364272604812855 0.84999999999999998 0.20943951023866667 
0.23839594909165066 1.11560433437731321 6.50917262658670825 1.14079100789915211 0.00123924218539316 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.21844653484315807 1.01018960055542317 8.92981455248712663 1.03353212248204795 0.00364272604812855 0.84999999999999998 0.20943951023866667 
0.23839594909165066 1.11560433437731321 6.61948488496490750 1.14079100789915211 0.00123924218539316 1.00000000000000000 0.20943951023866667 
0.27154968927446721 0.99907155819268167 8.96744361313010430 1.03531125164507398 0.00371811131130700 0.84999999999999998 0.26179938779833334 
0.29709450318855796 1.10315094391337576 6.65711394560788339 1.14245570264156227 0.00145477957167609 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.27154968927446721 0.99907155819268167 8.90175335079998220 1.03531125164507398 0.00371811131130700 0.84999999999999998 0.26179938779833334 
0.29709450318855796 1.10315094391337576 6.70924242431101714 1.14245570264156227 0.00145477957167609 1.00000000000000000 0.26179938779833334 
0.32392583846845419 0.98491201664831785 8.93203698155373615 1.03680558041468629 0.00371722836437869 0.84999999999999998 0.31415926535799998 
0.35508231623168851 1.08735594694975934 6.73952605506477109 1.14386342899646531 0.00169188413230451 1.00000000000000000 0.31415926535799998 

