ZONE I=5, J=5
0.00000000000000000 0.89215440935231771 12.37299595187360701 0.89215440935231771 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.91594094381797331 9.27226257710867152 0.91594094381797331 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.94184405377645664 6.17152920234373514 0.94184405377645664 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.96986373922776770 3.07079582757879965 0.96986373922776770 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 1.00000000017190671 -0.02993754718613643 1.00000000017190671 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01428020470645056 0.89218025587869110 12.37747587529711346 0.89229074273603026 0.00260070256051543 0.84999999999999998 0.01308996938991666 
0.01428617503203733 0.91594874787696934 9.27674250053217797 0.91605727657908420 0.00229555242701269 0.88749999999999996 0.01308996938991666 
0.01429664713557761 0.94184152541682153 6.17600912576724070 0.94194797289746901 0.00196709764716805 0.92499999999999993 0.01308996938991666 
0.01431162101707140 0.96985858849824802 3.07527575100230477 0.96996283169118502 0.00161533822098152 0.96249999999999991 0.01308996938991667 
0.01433109667651871 0.99999993712124879 -0.02545762376263102 1.00010185296023235 0.00124027414845309 1.00000000000000000 0.01308996938991666 
0.02855082598152870 0.89220449768468058 12.38195579872061813 0.89264613498249368 0.00518585131066666 0.84999999999999998 0.02617993877983333 
0.02856371374507720 0.91596664156360597 9.28122242395568264 0.91640047353050491 0.00457671424589953 0.88749999999999996 0.02617993877983333 
0.02858670361299928 0.94185327327111878 6.18048904919074626 0.94227883634044884 0.00392206321569765 0.92499999999999993 0.02617993877983333 
0.02861979558529493 0.96986439280721903 3.07975567442581033 0.97028122341232570 0.00322189822006102 0.96250000000000002 0.02617993877983333 
0.02866298966196417 1.00000000017190693 -0.02097770033912560 1.00040763474613548 0.00247621925898965 1.00000000000000000 0.02617993877983333 
0.04281714272451609 0.89222746799987418 12.38643572214412281 0.89322058609170796 0.00775544625045370 0.84999999999999998 0.03926990816975000 
0.04283830362500077 0.91599490964350527 9.28570234737918732 0.91697053467223555 0.00684348545666053 0.88749999999999996 0.03926990816975000 
0.04287596802113797 0.94187949645777025 6.18496897261425183 0.94283664410539603 0.00586489670558880 0.92500000000000004 0.03926990816975000 
0.04293013591292771 0.96988122844266933 3.08423559784931589 0.97081891439118961 0.00481967999723852 0.96250000000000002 0.03926990816975000 
0.04300080730036995 1.00000010559820196 -0.01649777691562019 1.00091734552961587 0.00370783533160968 1.00000000000000000 0.03926990816975000 
0.05708444119774202 0.89224932393570577 12.39091564556762926 0.89401409606367321 0.01030948737987655 0.84999999999999998 0.05235987755966667 
0.05711563811881635 0.91603365074889564 9.29018227080269376 0.91776746000427623 0.00909586605929568 0.88749999999999996 0.05235987755966667 
