ZONE I=2, J=2
0.00000000000000000 0.53035230478157125 38.88254456138227511 0.53035230478157125 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.61000000002227861 -1.24734404894761952 0.61000000002227861 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.06658026814229726 0.53039648023204322 38.92705588037117082 0.53315413228972131 0.03873021521802848 0.84999999999999998 0.05235987755966667 
0.06651483095437757 0.61000000278921152 -1.20283272995872692 0.61264513626800865 0.03449874123617740 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.06658026814229726 0.53039648023204322 39.00231002847240802 0.53315413228972131 0.03873021521802848 0.84999999999999998 0.05235987755966667 
0.06651483095437757 0.61000000278921152 -1.25065944805154938 0.61264513626800865 0.03449874123617740 1.00000000000000000 0.05235987755966667 
0.13315454698679313 0.53048869620405426 39.12690949786414762 0.54150106379390506 0.07697394425131522 0.84999999999999998 0.10471975511933333 
0.13302270137391803 0.61000000183944325 -1.12605997865980445 0.62056301655831858 0.06853162631205657 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.13315454698679313 0.53048869620405426 39.27960548481220115 0.54150106379390506 0.07697394425131522 0.84999999999999998 0.10471975511933333 
0.13302270137391803 0.61000000183944325 -1.22429859415380626 0.62056301655831858 0.06853162631205657 1.00000000000000000 0.10471975511933333 
0.19971371775968894 0.53064231910086157 39.49100080479460217 0.55535134020116217 0.11424416317217403 0.84999999999999998 0.15707963267899999 
0.19951704426698927 0.61000000155482170 -1.01290327417140169 0.63370123138497803 0.10163563445505104 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.19971371775968894 0.53064231910086157 39.72049222838741400 0.55535134020116217 0.11424416317217403 0.84999999999999998 0.15707963267899999 
0.19951704426698927 0.61000000155482170 -1.16269627920176877 0.63370123138497803 0.10163563445505104 1.00000000000000000 0.15707963267899999 
0.26625015209290903 0.53085669587580020 40.02092610422660357 0.57461272270641384 0.15006063424359831 0.84999999999999998 0.20943951023866667 
0.26599064065902295 0.61000000087637152 -0.86226240336257731 0.65197260114587163 0.13335197539765573 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.26625015209290903 0.53085669587580020 40.32949790118662747 0.57461272270641384 0.15006063424359831 0.84999999999999998 0.20943951023866667 
0.26599064065902295 0.61000000087637152 -1.06498423062347136 0.65197260114587163 0.13335197539765573 1.00000000000000000 0.20943951023866667 
0.33275551025182848 0.53113098976898332 40.72250013935614277 0.59915660357616607 0.18395032559636193 0.84999999999999998 0.26179938779833334 
0.33243639950402071 0.61000000189945636 -0.67198199245395962 0.67525562734788314 0.16322928587588192 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.33275551025182848 0.53113098976898332 41.11285901702087386 0.59915660357616607 0.18395032559636193 0.84999999999999998 0.26179938779833334 
0.33243639950402071 0.61000000189945636 -0.92941726908971989 0.67525562734788314 0.16322928587588192 1.00000000000000000 0.26179938779833334 
0.39922061597234915 0.53146421541397948 41.60328475314462793 0.62881846008723585 0.21544989379541599 0.84999999999999998 0.31415926535799998 
0.39884729233214677 0.61000000241993590 -0.43899153296597004 0.70339506873241864 0.19082594906333580 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.39922061597234915 0.53146421541397948 42.07824905187943187 0.62881846008723585 0.21544989379541599 0.84999999999999998 0.31415926535799998 
0.39884729233214677 0.61000000241993590 -0.75316963950181670 0.70339506873241864 0.19082594906333580 1.00000000000000000 0.31415926535799998 
0.46563509203385101 0.53185526821478468 42.67246342413505289 0.66339836130297181 0.24410792588878627 0.84999999999999998 0.36651914291766668 
0.46521669704010549 0.61000000204272231 -0.15895526724619546 0.73620281588259195 0.21571275248248298 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.46563509203385101 0.53185526821478468 43.23429996778441620 0.66339836130297181 0.24410792588878627 0.84999999999999998 0.36651914291766668 
0.46521669704010549 0.61000000204272231 -0.53177986408082334 0.73620281588259195 0.21571275248248298 1.00000000000000000 0.36651914291766668 
0.53198676593721517 0.53230300284262522 43.94049119281574889 0.70266150167409924 0.26948695707346043 0.84999999999999998 0.41887902047733333 
0.53153917790337601 0.61000000348907768 0.17441136095051341 0.77345919323279733 0.23747584783834760 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.53198676593721517 0.53230300284262522 44.58954857112670567 0.70266150167409924 0.26948695707346043 0.84999999999999998 0.41887902047733333 
0.53153917790337601 0.61000000348907768 -0.25807688502173592 0.77345919323279733 0.23747584783834760 1.00000000000000000 0.41887902047733333 
0.59826067279934780 0.53280636098617751 45.41824195125132491 0.74633860558601250 0.29116513654211357 0.84999999999999998 0.47123889803699998 
0.59781203503768454 0.61000000257726794 0.57061649510288159 0.81491496658796514 0.25572021744692053 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.59826067279934780 0.53280636098617751 46.15021527066115681 0.74633860558601250 0.29116513654211357 0.84999999999999998 0.47123889803699998 
0.59781203503768454 0.61000000257726794 0.07983926696988974 0.81491496658796514 0.25572021744692053 1.00000000000000000 0.47123889803699998 
0.66443730287902647 0.53336458394205000 47.11515050884552380 0.79412593061174230 0.30873729154552354 0.84999999999999998 0.52359877559666668 
0.66403827720325137 0.61000000342631677 1.04477450515425274 0.86029463787696980 0.27007401543151455 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.66443730287902647 0.53336458394205000 47.91569915796146262 0.79412593061174230 0.30873729154552354 0.84999999999999998 0.52359877559666668 
0.66403827720325137 0.61000000342631677 0.50249123128782380 0.86029463787696980 0.27007401543151455 1.00000000000000000 0.52359877559666668 
0.73048941623383512 0.53397749463977673 49.03532009371590306 0.84568425944532477 0.32181498619212034 0.84999999999999998 0.57595865315633332 
0.73023217436972665 0.61000000302681201 1.62211216704226380 0.90930199577035653 0.28019441940462664 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
0.73048941623383512 0.53397749463977673 49.86957972368399084 0.84568425944532477 0.32181498619212034 0.84999999999999998 0.57595865315633332 
0.73023217436972665 0.61000000302681201 1.04657623082694684 0.90930199577035653 0.28019441940462664 1.00000000000000000 0.57595865315633332 
0.79637608892293565 0.53464581150572565 51.16962163986669765 0.90063566782613114 0.33002486665126646 0.84999999999999998 0.62831853071599997 
0.79642938237242711 0.61000000358512241 2.34661814700965365 0.96162981491949884 0.28577589915502960 1.00000000000000000 0.62831853071599997 

ZONE I=2, J=2
0.79637608892293565 0.53464581150572565 51.96200529621059871 0.90063566782613114 0.33002486665126646 0.84999999999999998 0.62831853071599997 
0.79642938237242711 0.61000000358512241 1.77990999667805427 0.96162981491949884 0.28577589915502960 1.00000000000000000 0.62831853071599997 
0.86203125193675922 0.53537115036057759 53.47976644587760831 0.95855537194861129 0.33300412439266303 0.84999999999999998 0.68067840827566661 
0.86270478873433909 0.61000000604045301 3.29767114634507008 1.01697675618931949 0.28656210015485772 1.00000000000000000 0.68067840827566661 

ZONE I=2, J=2
0.86203125193675922 0.53537115036057759 54.07583908180829013 0.95855537194861129 0.33300412439266303 0.84999999999999998 0.68067840827566661 
0.86270478873433909 0.61000000604045301 2.83172345685529736 1.01697675618931949 0.28656210015485772 1.00000000000000000 0.68067840827566661 
0.92734074466438088 0.53615452677044917 55.86623725092311332 1.01895253700353772 0.33039107225405917 0.84999999999999998 0.73303828583533337 
0.92920183272352141 0.61000000514395636 4.62212162597012011 1.07507573312332205 0.28236186049417072 1.00000000000000000 0.73303828583533337 

ZONE I=2, J=2
0.92734074466438088 0.53615452677044917 55.96331119589596881 1.01895253700353772 0.33039107225405917 0.84999999999999998 0.73303828583533337 
0.92920183272352141 0.61000000514395636 4.45625511020132237 1.07507573312332205 0.28236186049417072 1.00000000000000000 0.73303828583533337 
0.99209381013853681 0.53698787295929362 58.10446271879190761 1.08122402710582755 0.32180849434034897 0.84999999999999998 0.78539816339500002 
0.99617162352924926 0.61000000579453251 6.59740663309726116 1.13573485084362336 0.27306456960477810 1.00000000000000000 0.78539816339500002 

ZONE I=2, J=2
0.99209381013853681 0.53698787295929362 57.12997288639831339 1.08122402710582755 0.32180849434034897 0.84999999999999998 0.78539816339500002 
0.99617162352924926 0.61000000579453251 7.16925236403867050 1.13573485084362336 0.27306456960477810 1.00000000000000000 0.78539816339500002 
1.05587453693962252 0.53780101987892348 59.73583940394357938 1.14452682101121517 0.30685392408479001 0.84999999999999998 0.83775804095466666 
1.06397849670735600 0.61000000487079198 9.77511888158394093 1.19885978738471244 0.25862222949679614 1.00000000000000000 0.83775804095466666 

ZONE I=2, J=2
1.05587453693962252 0.53780101987892348 56.53546447690469279 1.14452682101121517 0.30685392408479001 0.84999999999999998 0.83775804095466666 
1.06397849670735600 0.61000000487079198 12.24871973811985271 1.19885978738471244 0.25862222949679614 1.00000000000000000 0.83775804095466666 
1.11803779810178683 0.53833917860366653 59.95169895083218137 1.20766638194656406 0.28523586576736432 0.84999999999999998 0.89011791851433331 
1.13252624378898714 0.61000000497356122 15.66495421204734839 1.26402363827434616 0.23866281826506103 1.00000000000000000 0.89011791851433331 

ZONE I=2, J=2
1.11803779810178683 0.53833917860366653 53.62545484566994247 1.20766638194656406 0.28523586576736432 0.84999999999999998 0.89011791851433331 
1.13252624378898714 0.61000000497356122 22.15936625313487340 1.26402363827434616 0.23866281826506103 1.00000000000000000 0.89011791851433331 
1.17884825448709263 0.53545406001575524 58.15843781498865184 1.26844027142592752 0.25971818442215494 0.84999999999999998 0.94247779607399995 
1.19847500154355280 0.60553485576073796 26.69234922245357566 1.32551110154685681 0.21455794215557406 1.00000000000000000 0.94247779607399995 

ZONE I=2, J=2
1.17884825448709263 0.53545406001575524 54.71600575916013298 1.26844027142592752 0.25971818442215494 0.84999999999999998 0.94247779607399995 
1.19847500154355280 0.60553485576073796 28.26708374206788932 1.32551110154685681 0.21455794215557406 1.00000000000000000 0.94247779607399995 
1.23656914452276645 0.52121710791225839 57.73070982148394847 1.32094932942661836 0.23635437769068840 0.84999999999999998 0.99483767363366671 
1.26292220502218511 0.58780470739716251 31.28178780439170481 1.37931707157031980 0.19486222325283845 1.00000000000000000 0.99483767363366671 

ZONE I=2, J=2
1.23656914452276645 0.52121710791225839 57.26960874588765193 1.32094932942661836 0.23635437769068840 0.84999999999999998 0.99483767363366671 
1.26292220502218511 0.58780470739716251 31.63813591801279657 1.37931707157031980 0.19486222325283845 1.00000000000000000 0.99483767363366671 
1.29067904216572238 0.49828040217859271 60.22375581273188061 1.36690103973628041 0.21381603459273502 0.84999999999999998 1.04719755119333335 
1.32447195000963269 0.56035721609849276 34.59228298485702169 1.42720496335692371 0.17695239067425417 1.00000000000000000 1.04719755119333335 

ZONE I=2, J=2
1.29067904216572238 0.49828040217859271 60.85840794510822604 1.36690103973628041 0.21381603459273502 0.84999999999999998 1.04719755119333335 
1.32447195000963269 0.56035721609849276 34.12157426667646121 1.42720496335692371 0.17695239067425417 1.00000000000000000 1.04719755119333335 
1.34059311035577711 0.46753204625158595 63.69805049663948182 1.40673231493032636 0.19204243264533374 0.84999999999999998 1.09955742875299989 
1.38143130544163206 0.52425958769883085 36.96121681820771698 1.46887317807864060 0.16003797571037387 1.00000000000000000 1.09955742875299989 

ZONE I=2, J=2
1.34059311035577711 0.46753204625158595 64.89079026149417473 1.40673231493032636 0.19204243264533374 0.84999999999999998 1.09955742875299989 
1.38143130544163206 0.52425958769883085 36.03224189289186086 1.46887317807864060 0.16003797571037387 1.00000000000000000 1.09955742875299989 
1.38588820164819415 0.43018224232323032 67.54062108817882404 1.44104275256893888 0.17070048138902308 0.84999999999999998 1.15191730631266664 
1.43293004813352121 0.48097021438320170 38.68207271957652438 1.50467494700912807 0.14343700293451447 1.00000000000000000 1.15191730631266664 

ZONE I=2, J=2
1.38588820164819415 0.43018224232323032 68.94502335956494221 1.44104275256893888 0.17070048138902308 0.84999999999999998 1.15191730631266664 
1.43293004813352121 0.48097021438320170 37.56906928705850390 1.50467494700912807 0.14343700293451447 1.00000000000000000 1.15191730631266664 
1.42624447366461959 0.38727796010566634 71.33830647645660861 1.47030193247968533 0.14956518441461103 0.84999999999999998 1.20427718387233340 
1.47851304472390788 0.43178998968107712 39.96235240395015609 1.53505053211074038 0.12674100549576600 1.00000000000000000 1.20427718387233340 

ZONE I=2, J=2
1.42624447366461959 0.38727796010566634 72.76140665391037032 1.47030193247968533 0.14956518441461103 0.84999999999999998 1.20427718387233340 
1.47851304472390788 0.43178998968107712 38.83327383065920912 1.53505053211074038 0.12674100549576600 1.00000000000000000 1.20427718387233340 
1.46144768589752072 0.33976627145913135 74.85759742881651846 1.49491289689308982 0.12847524484961528 0.84999999999999998 1.25663706143199994 
1.51798829578545047 0.37785148361272064 40.92946460556535726 1.56045519015221545 0.10972606498441205 1.00000000000000000 1.25663706143199994 

ZONE I=2, J=2
1.46144768589752072 0.33976627145913135 76.18387389321205205 1.49491289689308982 0.12847524484961528 0.84999999999999998 1.25663706143199994 
1.51798829578545047 0.37785148361272064 39.88265771183543507 1.56045519015221545 0.10972606498441205 1.00000000000000000 1.25663706143199994 
1.49135975469332194 0.28849279607926692 77.96216829721160479 1.51521033334616329 0.10732966518892836 0.84999999999999998 1.30899693899166669 
1.55130234537179890 0.32011801083367020 41.66095211583498781 1.58129563766113668 0.09229633757635651 1.00000000000000000 1.30899693899166669 

ZONE I=2, J=2
1.49135975469332194 0.28849279607926692 79.12341924835570239 1.51521033334616329 0.10732966518892836 0.84999999999999998 1.30899693899166669 
1.55130234537179890 0.32011801083367020 40.75107791516052913 1.58129563766113668 0.09229633757635651 1.00000000000000000 1.30899693899166669 
1.51589672770016226 0.23421531379081434 80.57575114937537819 1.53146684906543595 0.08607550452814812 0.84999999999999998 1.36135681655133323 
1.57846999643157337 0.25941120727198697 42.20340981618019072 1.59791126256052141 0.07443991587341824 1.00000000000000000 1.36135681655133323 

ZONE I=2, J=2
1.51589672770016226 0.23421531379081434 81.53239840103830716 1.53146684906543595 0.08607550452814812 0.84999999999999998 1.36135681655133323 
1.57846999643157337 0.25941120727198697 41.45928095478591047 1.59791126256052141 0.07443991587341824 1.00000000000000000 1.36135681655133323 
1.53501036558165849 0.17761875828889845 82.65776086309503512 1.54389753621143289 0.06469654874484893 0.84999999999999998 1.41371669411099998 
1.59953323060603458 0.19644229662323498 42.58464341684262422 1.61057066784733638 0.05619835927652418 1.00000000000000000 1.41371669411099998 

ZONE I=2, J=2
1.53501036558165849 0.17761875828889845 83.38762775610081235 1.54389753621143289 0.06469654874484893 0.84999999999999998 1.41371669411099998 
1.59953323060603458 0.19644229662323498 42.02041876433976597 1.61057066784733638 0.05619835927652418 1.00000000000000000 1.41371669411099998 
1.54867473998244898 0.11933104102611644 84.18822860714152512 1.55266442805470484 0.04320325758133153 0.84999999999999998 1.46607657167066674 
1.61453855530194246 0.13184112115848490 42.82101961538047874 1.61947509395405054 0.03764635237747602 1.00000000000000000 1.46607657167066674 

ZONE I=2, J=2
1.54867473998244898 0.11933104102611644 84.67948149400972113 1.55266442805470484 0.04320325758133153 0.84999999999999998 1.46607657167066674 
1.61453855530194246 0.13184112115848490 42.44300357676747382 1.61947509395405054 0.03764635237747602 1.00000000000000000 1.46607657167066674 
