#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.5000_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.50000000002227851 1.00000000000000000 0.00000000000000000 0.50000000002227851 0.00000000000000000 0.00000000002227918 38.64174534973793129 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.11497309590904305 0.00401603229546244 0.00401603229546244 -0.11497309590904305 1.00000000000000000 
0.01943951756112075 0.50000014836682727 1.00000000000000000 0.01308996938991666 0.50021176756409647 0.01289305240277759 0.00000014836682793 38.16502494418798364 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.11497309590904305 0.00401603229546244 0.00251073690520274 -0.11501581412354155 1.00000000000000000 
0.03886680694445439 0.50000000137429701 1.00000000000000000 0.02617993877983333 0.50084607825787963 0.02576501407056409 0.00000000137429768 37.95961916831997485 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.11497309590904305 0.00401603229546244 0.00100501131309966 -0.11503882497039314 1.00000000000000000 
0.05829073019875306 0.49999993060170317 1.00000000000000000 0.03926990816975000 0.50190293210362813 0.03861588500335951 0.00000000000000000 38.02552802213390493 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.11497309590904305 0.00401603229546244 -0.00050088648251812 -0.11504212450680767 1.00000000000000000 
0.07772015625421519 0.50000000303130221 1.00000000000000000 0.05235987755966667 0.50338232910134184 0.05144566520116384 0.00000000303130288 38.36275150562977387 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.11497309590904305 0.00401603229546244 -0.00200669845381569 -0.11502571216742655 1.00000000000000000 
ZONE I=5
0.07772015625421519 0.50000000303130221 1.00000000000000000 0.05235987755966667 0.50338232910134184 0.05144566520116384 0.00000000303130288 38.36275150562977387 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.34386931249790076 0.02806975290157930 0.01003455498865496 -0.34486710891575945 1.00000000000000000 
0.09716427894844049 0.50000033047571568 1.00000000000000000 0.06544984694958333 0.50528463928004896 0.06425465653963175 0.00000033047571635 38.05848164379530374 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.34386931249790076 0.02806975290157930 0.00551952432243332 -0.34496891158043314 1.00000000000000000 
0.11659138783066925 0.50000000079300733 1.00000000000000000 0.07853981633950000 0.50760632251595672 0.07700242756637901 0.00000000079300799 37.95549782612549450 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.34386931249790076 0.02806975290157930 0.00100354791413362 -0.34501160559801275 1.00000000000000000 
0.13601033776327176 0.49999974790390311 1.00000000000000000 0.09162978572941666 0.51034737880906522 0.08968897828140562 0.00000000000000000 38.05380005262036036 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.34386931249790076 0.02806975290157930 -0.00351260044693489 -0.34499518365309806 1.00000000000000000 
0.15543000225909112 0.50000000120001420 1.00000000000000000 0.10471975511933333 0.51350780815937436 0.10231430868471157 0.00000000120001487 38.35338832327989422 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.34386931249790076 0.02806975290157930 -0.00802814694199974 -0.34491964855950480 1.00000000000000000 
ZONE I=5
0.15543000225909112 0.50000000120001420 1.00000000000000000 0.10471975511933333 0.51350780815937436 0.10231430868471157 0.00000000120001487 38.35338832327989422 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.56975038639730036 0.07601687466530005 0.01604531393603267 -0.57457516125781760 1.00000000000000000 
0.17487648818142623 0.50000052037051534 1.00000000000000000 0.11780972450925001 0.51708927253837689 0.11489556438430032 0.00000052037051601 38.05440339543596195 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.56975038639730036 0.07601687466530005 0.00852298280888056 -0.57473596268007499 1.00000000000000000 
