#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.7800_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.78000000017190674 1.00000000000000000 0.00000000000000000 0.78000000017190674 0.00000000000000000 0.00000000017190716 5.20129002616136304 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00903385528112788 0.00031555062377458 0.00031555062377458 -0.00903385528112788 1.00000000000000000 
0.01482397044203048 0.78000009872072606 1.00000000000000000 0.01308996938991666 0.78012731399784152 0.00461281459868865 0.00000009872072648 5.15249129926723271 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00903385528112788 0.00031555062377458 0.00019727407770747 -0.00903721175887736 1.00000000000000000 
0.02964000067000713 0.78000000017190674 1.00000000000000000 0.02617993877983333 0.78050859841816589 0.00921182409747570 0.00000000017190716 5.13191862668520660 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00903385528112788 0.00031555062377458 0.00007896372974271 -0.00903901975691566 1.00000000000000000 
0.04445395525441301 0.77999995103431674 1.00000000000000000 0.03926990816975000 0.78114385343287984 0.01379702849636115 0.00000000000000000 5.13957200841528383 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00903385528112788 0.00031555062377458 -0.00003936014825063 -0.00903927896545163 1.00000000000000000 
0.05927170350858693 0.78000000065304353 1.00000000000000000 0.05235987755966667 0.78203307904198338 0.01836842779534501 0.00000000065304395 5.17545144445746264 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00903385528112788 0.00031555062377458 -0.00015767728208520 -0.00903798934007121 1.00000000000000000 
ZONE I=5
0.05927170350858693 0.78000000065304353 1.00000000000000000 0.05235987755966667 0.78203307904198338 0.01836842779534501 0.00000000065304395 5.17545144445746264 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02702429785523575 0.00220601388263663 0.00078864814723607 -0.02710271584027597 1.00000000000000000 
0.07409935929286349 0.78000021620341176 1.00000000000000000 0.06544984694958333 0.78317650583831178 0.02292625193691568 0.00000021620341217 5.14224625131839996 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02702429785523575 0.00220601388263663 0.00043381699260287 -0.02711071697015432 1.00000000000000000 
0.08891649915756232 0.78000000047135498 1.00000000000000000 0.07853981633950000 0.78457182890092314 0.02744430456053189 0.00000000047135540 5.13118349515981365 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02702429785523575 0.00220601388263663 0.00007891150566127 -0.02711407281824623 1.00000000000000000 
0.10372898364412506 0.77999983411996487 1.00000000000000000 0.09162978572941666 0.78621904822981770 0.03192258566619365 0.00000000000000000 5.14226317598170368 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02702429785523575 0.00220601388263663 -0.00027600750236058 -0.02711278280954438 1.00000000000000000 
0.11854268590727279 0.78000000065181740 1.00000000000000000 0.10471975511933333 0.78811816382499533 0.03636109525390094 0.00000000065181782 5.17548529378406919 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02702429785523575 0.00220601388263663 -0.00063087921791779 -0.02710684716508514 1.00000000000000000 
ZONE I=5
0.11854268590727279 0.78000000065181740 1.00000000000000000 0.10471975511933333 0.78811816382499533 0.03636109525390094 0.00000000065181782 5.17548529378406919 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04481295589297062 0.00597918077565361 0.00126219678379397 -0.04519246040981013 1.00000000000000000 
0.13337490061926452 0.78000034014859942 1.00000000000000000 0.11780972450925001 0.79027027292065832 0.04077119675748539 0.00000034014859984 5.14402565888638019 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04481295589297062 0.00597918077565361 0.00067053761869686 -0.04520511030752152 1.00000000000000000 
0.14819368283008719 0.78000000079739451 1.00000000000000000 0.13089969389916667 0.79267014979300376 0.04511543529455254 0.00000000079739493 5.13387781649518882 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04481295589297062 0.00597918077565361 0.00007876356043072 -0.04521001454229830 1.00000000000000000 
0.16300488906333588 0.77999971080082109 1.00000000000000000 0.14398966328908333 0.79531779444203143 0.04939381086510243 0.00000000000000000 5.14504176661049328 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04481295589297062 0.00597918077565361 -0.00051302399356603 -0.04520717227382511 1.00000000000000000 
0.17781439667665649 0.78000000119774249 1.00000000000000000 0.15707963267899999 0.79821320686774155 0.05360632346913503 0.00000000119774290 5.17751750923229537 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04481295589297062 0.00597918077565361 -0.00110472364354253 -0.04519658398911000 1.00000000000000000 
ZONE I=5
0.17781439667665649 0.78000000119774249 1.00000000000000000 0.15707963267899999 0.79821320686774155 0.05360632346913503 0.00000000119774290 5.17751750923229537 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06227952109593621 0.01162276810753025 0.00173700897967510 -0.06333095835549241 1.00000000000000000 
0.19265144839295667 0.78000045795856665 1.00000000000000000 0.17016960206891668 0.80135960461025335 0.05777611169312285 0.00000045795856707 5.14833102997375036 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06227952109593621 0.01162276810753025 0.00090788353388537 -0.06334826938369734 1.00000000000000000 
0.20747247303322108 0.78000000096724986 1.00000000000000000 0.18325957145883334 0.80474768399926688 0.06185461723466228 0.00000000096725028 5.13922956900785177 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06227952109593621 0.01162276810753025 0.00007860252692591 -0.06335472601206121 1.00000000000000000 
0.22228332366054981 0.77999959331419733 1.00000000000000000 0.19634954084875000 0.80837744503478226 0.06584184009375331 0.00000000000000000 5.15021312633459960 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06227952109593621 0.01162276810753025 -0.00075069194817189 -0.06335032713427402 1.00000000000000000 
0.23708988206152398 0.78000000090914912 1.00000000000000000 0.20943951023866667 0.81224888771679948 0.06973778027039594 0.00000000090914953 5.18128170195399385 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06227952109593621 0.01162276810753025 -0.00157985779606895 -0.06333507350406081 1.00000000000000000 
ZONE I=5
0.23708988206152398 0.78000000090914912 1.00000000000000000 0.20943951023866667 0.81224888771679948 0.06973778027039594 0.00000000090914953 5.18128170195399385 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07934970656121877 0.01913099836805722 0.00221520849637474 -0.08159328330952079 1.00000000000000000 
0.25193283943148603 0.78000055996234519 1.00000000000000000 0.22252947962858333 0.81636848761177472 0.07357663732494628 0.00000055996234560 5.15752278617234694 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07934970656121877 0.01913099836805722 0.00114699563423235 -0.08161528919831862 1.00000000000000000 
