ZONE I=5, J=5
0.00000000000000000 0.69826622445482367 14.87384324501902988 0.69826622445482367 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.72058569428650943 11.01255436005339838 0.72058569428650943 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.74498114690085393 7.15126547508776511 0.74498114690085393 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.77145258229785729 3.28997659012213317 0.77145258229785729 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.80000000047751940 -0.57131229484349932 0.80000000047751940 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01473836645203224 0.69827466257937376 14.87912902746167099 0.69840775895126028 0.00559697084957061 0.84999999999999998 0.01308996938991666 
0.01472922125512648 0.72058962109198188 11.01784014249603949 0.72072068598030792 0.00529573265403560 0.88749999999999996 0.01308996938991666 
0.01472238449293791 0.74498217960458235 7.15655125753040799 0.74511106523279225 0.00496960775168973 0.92499999999999993 0.01308996938991666 
0.01471785616546651 0.77145233811717451 3.29526237256477517 0.77157889670871305 0.00461859614253300 0.96249999999999991 0.01308996938991667 
0.01471563627271229 0.80000009662975879 -0.56602651240085700 0.80012418040807054 0.00424269782656542 1.00000000000000000 0.01308996938991666 
0.02947039640074192 0.69828645578844550 14.88441480990431387 0.69881861550333402 0.01118128917472990 0.84999999999999998 0.02617993877983333 
0.02945220021347092 0.72059711288921802 11.02312592493868237 0.72112115097848573 0.01057907430519803 0.88749999999999996 0.02617993877983333 
0.02943832240944668 0.74498625603765445 7.16183703997304999 0.74550157329813915 0.00992676791728267 0.92499999999999993 0.02617993877983333 
0.02942876298866919 0.77145388523375491 3.30054815500741761 0.77195988246229441 0.00922437001098382 0.96250000000000002 0.02617993877983333 
0.02942352195113846 0.80000000047751940 -0.56074072995821478 0.80049607847095139 0.00847188058630147 1.00000000000000000 0.02617993877983333 
0.04420223283473579 0.69830178796537568 14.88970059234695675 0.69949879411104510 0.01675295497547787 0.84999999999999998 0.03926990816975000 
0.04417503330102444 0.72060834853384759 11.02841170738132526 0.72178708928104252 0.01585002495348730 0.88749999999999996 0.03926990816975000 
0.04415383151957882 0.74499356284422857 7.16712282241569199 0.74615267109689465 0.01487148049677883 0.92500000000000004 0.03926990816975000 
0.04413862749039888 0.77145743089651775 3.30583393745006004 0.77259553955860105 0.01381732160535245 0.96250000000000002 0.03926990816975000 
0.04412942121348468 0.79999995269071600 -0.55545494751557256 0.80111569466616217 0.01268754827920817 1.00000000000000000 0.03926990816975000 
0.05894002178041165 0.69832063653607579 14.89498637478959786 0.70044829477439341 0.02231196825181452 0.84999999999999998 0.05235987755966667 
0.05890381985565206 0.72062330234037608 11.03369748982396636 0.72271850088797862 0.02110858459890340 0.88749999999999996 0.05235987755966667 
0.05887493272900635 0.74500408493205017 7.17240860485833487 0.74706435862905862 0.01980374549017819 0.92499999999999993 0.05235987755966667 
0.05885336040047452 0.77146298431109794 3.31111971989270204 0.77348586799763330 0.01839745092563889 0.96250000000000002 0.05235987755966667 
0.05883910287005657 0.80000000047751940 -0.55016916507293023 0.80198302899370266 0.01688970090528550 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05894002178041165 0.69832063653607579 14.92239993060722725 0.70044829477439341 0.02231196825181452 0.84999999999999998 0.05235987755966667 
0.05890381985565206 0.72062330234037608 11.04950528278337174 0.72271850088797862 0.02110858459890340 0.88749999999999996 0.05235987755966667 
0.05887493272900635 0.74500408493205017 7.17661063495951623 0.74706435862905862 0.01980374549017819 0.92499999999999993 0.05235987755966667 
0.05885336040047452 0.77146298431109794 3.30371598713565939 0.77348586799763330 0.01839745092563889 0.96250000000000002 0.05235987755966667 
0.05883910287005657 0.80000000047751940 -0.56917866068819689 0.80198302899370266 0.01688970090528550 1.00000000000000000 0.05235987755966667 
0.07367497019601647 0.69834764548506278 14.93642919575661665 0.70167100316669018 0.02784310512435067 0.84999999999999998 0.06544984694958333 
