ZONE I=2, J=2
0.00000000000000000 0.45727300715162372 103.72520555035649181 0.45727300715162372 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.52000000006188596 0.03706418609613854 0.52000000006188596 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.07500593195627402 0.45731340789543262 103.83189823728412193 0.46061218293646106 0.05096920442847544 0.84999999999999998 0.05235987755966667 
0.07497341851810441 0.52000000050727035 0.14375687302378276 0.52321116412989332 0.04765597278090069 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.07500593195627402 0.45731340789543262 104.00939057098398166 0.46061218293646106 0.05096920442847544 0.84999999999999998 0.05235987755966667 
0.07497341851810441 0.52000000050727035 0.03114395614749341 0.52321116412989332 0.04765597278090069 1.00000000000000000 0.05235987755966667 
0.15000288004761861 0.45738192913524101 104.31530752830022379 0.47055591360784377 0.10137171839690949 0.84999999999999998 0.10471975511933333 
0.14993687497007085 0.52000000166618499 0.33706091346373979 0.53282405837630442 0.09476070400766108 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.15000288004761861 0.45738192913524101 104.67326837242663373 0.47055591360784377 0.10137171839690949 0.84999999999999998 0.10471975511933333 
0.14993687497007085 0.52000000166618499 0.10651283442270792 0.53282405837630442 0.09476070400766108 1.00000000000000000 0.10471975511933333 
0.22497826074882105 0.45749582975946190 105.19126517655391240 0.48705765079016816 0.15064028964266379 0.84999999999999998 0.15707963267899999 
0.22487945388710540 0.52000000119371625 0.62450963854998887 0.54877683535579080 0.14076489263630626 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.22497826074882105 0.45749582975946190 105.73058101824452137 0.48705765079016816 0.15064028964266379 0.84999999999999998 0.15707963267899999 
0.22487945388710540 0.52000000119371625 0.27345632818093729 0.54877683535579080 0.14076489263630626 1.00000000000000000 0.15707963267899999 
0.29992128211695779 0.45765494352799407 106.46579868666449897 0.51001122585291025 0.19821546939203069 0.84999999999999998 0.20943951023866667 
0.29979035727064096 0.52000000044471018 1.00867399660090906 0.57096667288744940 0.18512513937008532 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.29992128211695779 0.45765494352799407 107.19235235290589969 0.51001122585291025 0.19821546939203069 0.84999999999999998 0.20943951023866667 
0.29979035727064096 0.52000000044471018 0.53365147139227265 0.57096667288744940 0.18512513937008532 1.00000000000000000 0.20943951023866667 
0.37482064129904535 0.45785866613458848 108.15349898151860941 0.53926823087519760 0.24354639489655092 0.84999999999999998 0.26179938779833334 
0.37465859190896478 0.52000000137740388 1.49479810000498770 0.59925020999793321 0.22730650615664555 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.37482064129904535 0.45785866613458848 109.07488664769134346 0.53926823087519760 0.24354639489655092 0.84999999999999998 0.26179938779833334 
0.37465859190896478 0.52000000137740388 0.89071838670451664 0.59925020999793321 0.22730650615664555 1.00000000000000000 0.26179938779833334 
0.44966446056596038 0.45810627811133886 110.27367591705827010 0.57463892103455372 0.28609369020190478 0.84999999999999998 0.31415926535799998 
0.44947278958455161 0.52000000196198004 2.08950765607143696 0.63344412082991375 0.26678518775111076 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.44966446056596038 0.45810627811133886 111.39935213423406424 0.57463892103455372 0.28609369020190478 0.84999999999999998 0.31415926535799998 
0.44947278958455161 0.52000000196198004 1.34988852652179836 0.63344412082991375 0.26678518775111076 1.00000000000000000 0.31415926535799998 
0.52444013679342494 0.45839693586941138 112.85083199133451615 0.61589294337552025 0.32533227659519071 0.84999999999999998 0.36651914291766668 
0.52422117349747488 0.52000000364250043 2.80136838362225760 0.67332589223328687 0.30305129166449396 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.52444013679342494 0.45839693586941138 114.19200591179298954 0.61589294337552025 0.32533227659519071 0.84999999999999998 0.36651914291766668 
0.52422117349747488 0.52000000364250043 1.91834161465513864 0.67332589223328687 0.30305129166449396 1.00000000000000000 0.36651914291766668 
0.59913413233985069 0.45872965985429837 115.91504251416625948 0.66276020278540171 0.36075410319013601 0.84999999999999998 0.41887902047733333 
0.59889159729891506 0.52000000417175463 3.64137821702841302 0.71863479963646637 0.33561164223746232 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.59913413233985069 0.45872965985429837 117.48433490002042845 0.66276020278540171 0.36075410319013601 0.84999999999999998 0.41887902047733333 
0.59889159729891506 0.52000000417175463 2.60578148569197321 0.71863479963646637 0.33561164223746232 1.00000000000000000 0.41887902047733333 
0.67373168657874916 0.45910333824170380 119.50230382371654514 0.71493185472969545 0.39187077433470308 0.84999999999999998 0.47123889803699998 
0.67347171624638835 0.52000000423927006 4.62375040938808457 0.76907315737378190 0.36399263124384640 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.67373168657874916 0.45910333824170380 121.31290878608977835 0.71493185472969545 0.39187077433470308 0.84999999999999998 0.47123889803699998 
