#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.4900_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.49000000002227845 1.00000000000000000 0.00000000000000000 0.49000000002227845 0.00000000000000000 0.00000000002227912 44.12521583136225445 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.13653019943800379 0.00476904421306480 0.00476904421306480 -0.13653019943800379 1.00000000000000000 
0.01982820508964734 0.49000015124907448 1.00000000000000000 0.01308996938991666 0.49021771493290867 0.01341260254948624 0.00000015124907515 43.56499244317857489 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.13653019943800379 0.00476904421306480 0.00298151054356450 -0.13658092742460740 1.00000000000000000 
0.03964388117059460 0.49000000039147951 1.00000000000000000 0.02617993877983333 0.49086984545749240 0.02680359152157994 0.00000000039148018 43.32323902659388182 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.13653019943800379 0.00476904421306480 0.00119346600758143 -0.13660825297241747 1.00000000000000000 
0.05945611231018239 0.48999992776734347 1.00000000000000000 0.03926990816975000 0.49195639159602977 0.04017296691628112 0.00000000000000000 43.39995558160816813 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.13653019943800379 0.00476904421306480 -0.00059478302265806 -0.13661217139934206 1.00000000000000000 
0.07927398960660244 0.49000000126927312 1.00000000000000000 0.05235987755966667 0.49347735334852083 0.05352072873358977 0.00000000126927380 43.79514210822144094 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.13653019943800379 0.00476904421306480 -0.00238293013988858 -0.13659268203397892 1.00000000000000000 
ZONE I=5
0.07927398960660244 0.49000000126927312 1.00000000000000000 0.05235987755966667 0.49347735334852083 0.05352072873358977 0.00000000126927380 43.79514210822144094 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.40834799240644770 0.03333313952530190 0.01191617495365057 -0.40953288740644933 1.00000000000000000 
0.09910694960548178 0.49000033710129981 1.00000000000000000 0.06544984694958333 0.49543311339909474 0.06684719864863968 0.00000033710130048 43.43977206222626108 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.40834799240644770 0.03333313952530190 0.00655453419673509 -0.40965377964136174 1.00000000000000000 
0.11892247792527721 0.49000000082084044 1.00000000000000000 0.07853981633950000 0.49782004442725503 0.08011092264327960 0.00000000082084112 43.31938944779656708 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.40834799240644770 0.03333313952530190 0.00119177035412784 -0.40970447981003638 1.00000000000000000 
0.13872965129897877 0.48999974319365691 1.00000000000000000 0.09162978572941666 0.50063814643300164 0.09331190071750953 0.00000000000000000 43.43399426493235183 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.40834799240644770 0.03333313952530190 -0.00417119769219434 -0.40968497922526054 1.00000000000000000 
