ZONE I=2, J=2
0.00000000000000000 0.55565102839315894 30.75652090679955819 0.55565102839315894 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.64000000003713142 -1.08613890736420982 0.64000000003713142 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.06470475881203783 0.55569694356419141 30.79327522637345993 0.55832176564193847 0.03553315226625023 0.84999999999999998 0.05235987755966667 
0.06462964736888671 0.64000001094798742 -1.04938458779030941 0.64250536757260079 0.03104606211499093 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.06470475881203783 0.55569694356419141 30.85407584579952811 0.55832176564193847 0.03553315226625023 0.84999999999999998 0.05235987755966667 
0.06462964736888671 0.64000001094798742 -1.08841894436654552 0.64250536757260079 0.03104606211499093 1.00000000000000000 0.05235987755966667 
0.12940465359402753 0.55579734828116623 30.95589712896234857 0.56627910183308949 0.07059911865792486 0.84999999999999998 0.10471975511933333 
0.12925352951872435 0.64000000137361535 -0.98659766120372383 0.65000468721427784 0.06164724852533286 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.12940465359402753 0.55579734828116623 31.07962890731491612 0.56627910183308949 0.07059911865792486 0.84999999999999998 0.10471975511933333 
0.12925352951872435 0.64000000137361535 -1.06663617147604017 0.65000468721427784 0.06164724852533286 1.00000000000000000 0.10471975511933333 
0.19409179176685185 0.55596464616489283 31.25236090590906812 0.57948244441386199 0.10473016772953640 0.84999999999999998 0.15707963267899999 
0.19386655213746926 0.64000000271484403 -0.89390417288188684 0.66244795103508225 0.09136167512743922 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.19409179176685185 0.55596464616489283 31.43822278999274644 0.57948244441386199 0.10473016772953640 0.84999999999999998 0.15707963267899999 
0.19386655213746926 0.64000000271484403 -1.01591596223224667 0.66244795103508225 0.09136167512743922 1.00000000000000000 0.15707963267899999 
0.25875967194393812 0.55619808322680619 31.68371077873850439 0.59784298155026516 0.13746506836573791 0.84999999999999998 0.20943951023866667 
0.25846289834617969 0.64000000130079848 -0.77042797348649006 0.67975192395074324 0.11975138150264776 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.25875967194393812 0.55619808322680619 31.93342770115193829 0.59784298155026516 0.13746506836573791 0.84999999999999998 0.20943951023866667 
0.25846289834617969 0.64000000130079848 -0.93545380067067874 0.67975192395074324 0.11975138150264776 1.00000000000000000 0.20943951023866667 
0.32340097935760370 0.55649680698016579 32.25453751865629215 0.62123697077196238 0.16834938602398594 0.84999999999999998 0.26179938779833334 
0.32303707902647638 0.64000000206088214 -0.61434398316632177 0.70180067914188371 0.14638566808222014 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.32340097935760370 0.55649680698016579 32.56997322194087729 0.62123697077196238 0.16834938602398594 0.84999999999999998 0.26179938779833334 
0.32303707902647638 0.64000000206088214 -0.82362781824494014 0.70180067914188371 0.14638566808222014 1.00000000000000000 0.26179938779833334 
0.38800738524039380 0.55685984566345526 32.97067730445498768 0.64950606086341867 0.19693779630913855 0.84999999999999998 0.31415926535799998 
0.38758403700923155 0.64000000306844662 -0.42292373573083014 0.72844622753129828 0.17084344666215651 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.38800738524039380 0.55685984566345526 33.35336200693446074 0.64950606086341867 0.19693779630913855 0.84999999999999998 0.31415926535799998 
0.38758403700923155 0.64000000306844662 -0.67766390307728130 0.72844622753129828 0.17084344666215651 1.00000000000000000 0.31415926535799998 
0.45256901003398148 0.55728620089603376 33.83891654099114987 0.68245771726689430 0.22279605628271865 0.84999999999999998 0.36651914291766668 
