ZONE I=5, J=5
0.00000000000000000 0.37422208984739463 920.49950924762038085 0.37422208984739463 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.38209631035016489 719.52015478632574741 0.38209631035016489 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.39068403554319081 518.54080032503111397 0.39068403554319081 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.39998526542647239 317.56144586373648053 0.39998526542647239 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.41000000000000969 116.58209140244177604 0.41000000000000969 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.02484150343454762 0.37425815093426856 920.73180913808755577 0.37455125256387195 0.01994048736768959 0.84999999999999998 0.01308996938991666 
0.02484165255776600 0.38211383841638435 719.75245467679292233 0.38240626898214597 0.01983780870605677 0.88749999999999996 0.01308996938991666 
0.02484248787676354 0.39068940928070112 518.77310021549828889 0.39098111609049030 0.01972639319908355 0.92499999999999993 0.01308996938991666 
0.02484400939154026 0.39998486352721885 317.79374575420365545 0.40027579388890511 0.01960624084676994 0.96249999999999991 0.01308996938991667 
0.02484621710209616 0.41000020115593760 116.81439129290895096 0.41029030237739045 0.01947735164911592 1.00000000000000000 0.01308996938991666 
0.04967109556557992 0.37427748425864360 920.96410902855473068 0.37544946641358928 0.03985663216348421 0.84999999999999998 0.02617993877983333 
0.04967133054092788 0.38212301125536180 719.98475456726009725 0.38329231109508971 0.03965149510367151 0.88749999999999996 0.02617993877983333 
0.04967219891558497 0.39069193975900146 519.00540010596546381 0.39185832597234344 0.03942805478226536 0.92499999999999993 0.02617993877983333 
0.04967370068955122 0.39998426976956269 318.02604564467083037 0.40114751104535068 0.03918631119926577 0.96250000000000002 0.02617993877983333 
0.04967583586282660 0.41000000128704539 117.04669118337614009 0.41115986631411128 0.03892626435467274 1.00000000000000000 0.02617993877983333 
0.07450005194089059 0.37428042973044245 921.19640891902190560 0.37691673139654669 0.05974843438738385 0.84999999999999998 0.03926990816975000 
0.07450062058724093 0.38212415992966203 720.21705445772727217 0.38475443668899612 0.05944105919284421 0.88749999999999996 0.03926990816975000 
0.07450091749872892 0.39069198225323321 519.23769999643263873 0.39331566518875022 0.05910498474954543 0.92500000000000004 0.03926990816975000 
0.07450094267535461 0.39998389670115581 318.25834553513800529 0.40260041689580889 0.05874021105748751 0.96250000000000002 0.03926990816975000 
0.07450069611711796 0.40999990327342989 117.27899107384332922 0.41260869181017223 0.05834673811667045 1.00000000000000000 0.03926990816975000 
0.09933965333632011 0.37426693158480751 921.42870880948908052 0.37895304751274411 0.07961589403938851 0.84999999999999998 0.05235987755966667 
0.09934111420050655 0.38211721191656606 720.44935434819444708 0.38679264576386535 0.07920650097357489 0.88749999999999996 0.05235987755966667 
0.09934043342650471 0.39068948352167882 519.46999988689981365 0.39535313373971065 0.07875718310092375 0.92499999999999993 0.05235987755966667 
0.09933761101431465 0.39998374640014572 318.49064542560518021 0.40463451144027995 0.07826794042143514 0.96250000000000002 0.05235987755966667 
