#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=1.0000_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 1.00000000017190671 1.00000000000000000 0.00000000000000000 1.00000000017190671 0.00000000000000000 0.00000000017190693 3.15593324584079316 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00542316171278686 0.00018923209516703 0.00018923209516703 -0.00542316171278686 1.00000000000000000 
0.01433109667651871 0.99999993712124879 1.00000000000000000 0.01308996938991666 1.00010185296023235 0.00124027414845309 0.00000000000000000 3.28109338805535566 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00542316171278686 0.00018923209516703 0.00011822888965621 -0.00542517406896122 1.00000000000000000 
0.02866298966196417 1.00000000017190693 1.00000000000000000 0.02617993877983333 1.00040763474613548 0.00247621925898965 0.00000000017190716 3.33513390401232002 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00542316171278686 0.00018923209516703 0.00004720542623378 -0.00542625684948774 1.00000000000000000 
0.04300080730036995 1.00000010559820196 1.00000000000000000 0.03926990816975000 1.00091734552961587 0.00370783533160968 0.00000010559820218 3.31805479371168621 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00542316171278686 0.00018923209516703 -0.00002382612559542 -0.00542640986883756 1.00000000000000000 
0.05734967437126118 1.00000000050835625 1.00000000000000000 0.05235987755966667 1.00163098531067418 0.00493512236631319 0.00000000050835647 3.22985605715345425 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00542316171278686 0.00018923209516703 -0.00009485359494065 -0.00542563310079159 1.00000000000000000 
ZONE I=5
0.05734967437126118 1.00000000050835625 1.00000000000000000 0.05235987755966667 1.00163098531067418 0.00493512236631319 0.00000000050835647 3.22985605715345425 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01651708211224021 0.00134871443238906 0.00048242877944886 -0.01656503228476719 1.00000000000000000 
0.07168780557743762 0.99999966055009037 1.00000000000000000 0.06544984694958333 1.00254719132788761 0.00613120945398803 0.00000000000000000 3.35509134423718303 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01651708211224021 0.00134871443238906 0.00026555787537176 -0.01656992791587966 1.00000000000000000 
0.08604410791927979 1.00000000074779427 1.00000000000000000 0.07853981633950000 1.00366827737867093 0.00731976686406346 0.00000000074779449 3.40083029869405262 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01651708211224021 0.00134871443238906 0.00004864146931982 -0.01657198437514597 1.00000000000000000 
0.10042373317151664 1.00000038335916863 1.00000000000000000 0.09162978572941666 1.00499424346302391 0.00850079459653949 0.00000038335916885 3.36707292052406126 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01651708211224021 0.00134871443238906 -0.00016828327119749 -0.01657120131020244 1.00000000000000000 
