ZONE I=2, J=2
0.00000000000000000 0.63430960915131651 18.65021069600427950 0.63430960915131651 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.73000000028651146 -0.71316334068959120 0.73000000028651146 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.06076523485005574 0.63436068960369063 18.67525447781228820 0.63667152699772445 0.02748208491432508 0.84999999999999998 0.05235987755966667 
0.06067028894367582 0.73000000046067892 -0.68811955888158383 0.73217479841828581 0.02238189433990899 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.06076523485005574 0.63436068960369063 18.71190658329254575 0.63667152699772445 0.02748208491432508 0.84999999999999998 0.05235987755966667 
0.06067028894367582 0.73000000046067892 -0.71267596829588142 0.73217479841828581 0.02238189433990899 1.00000000000000000 0.05235987755966667 
0.12152827369599634 0.63448341903039207 18.77939933853510013 0.64371081616684345 0.05454095233713315 0.84999999999999998 0.10471975511933333 
0.12133805990961173 0.73000000119827801 -0.64518321305332749 0.73868426574876889 0.04436757901121612 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.12152827369599634 0.63448341903039207 18.85462548681207551 0.64371081616684345 0.05454095233713315 0.84999999999999998 0.10471975511933333 
0.12133805990961173 0.73000000119827801 -0.69510903353826237 0.73868426574876889 0.04436757901121612 1.00000000000000000 0.10471975511933333 
0.18228408829187492 0.63468810885420535 18.96894240078126614 0.65538955886692229 0.08075277390621700 0.84999999999999998 0.15707963267899999 
0.18200219814553636 0.73000000137416510 -0.58079211956907528 0.74948390649470842 0.06556428937706393 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.18228408829187492 0.63468810885420535 19.08152785222801384 0.65538955886692229 0.08075277390621700 0.84999999999999998 0.15707963267899999 
0.18200219814553636 0.73000000137416510 -0.65663941964368455 0.74948390649470842 0.06556428937706393 1.00000000000000000 0.15707963267899999 
0.24302854748040456 0.63497428226774455 19.24384184989141744 0.67162704695143061 0.10569921397613803 0.84999999999999998 0.20943951023866667 
0.24266149111843544 0.73000000113926755 -0.49432542198028251 0.76449991056478672 0.08558322079465307 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.24302854748040456 0.63497428226774455 19.39395704755213856 0.67162704695143061 0.10569921397613803 0.84999999999999998 0.20943951023866667 
0.24266149111843544 0.73000000113926755 -0.59619378238735221 0.76449991056478672 0.08558322079465307 1.00000000000000000 0.20943951023866667 
0.30375594067929834 0.63534192679206813 19.60604405160428243 0.69231099812344588 0.12896711718551071 0.84999999999999998 0.26179938779833334 
0.30331693567959939 0.73000000161455303 -0.38410677833520929 0.78363005440649003 0.10404375838170750 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.30375594067929834 0.63534192679206813 19.79265472718104846 0.69231099812344588 0.12896711718551071 0.84999999999999998 0.26179938779833334 
0.30331693567959939 0.73000000161455303 -0.51142559391999121 0.78363005440649003 0.10404375838170750 1.00000000000000000 0.26179938779833334 
0.36445788805571389 0.63579177039719281 20.05705687607577303 0.71729758738615312 0.15014958741479156 0.84999999999999998 0.31415926535799998 
0.36397382022364788 0.73000000170955948 -0.24702344502526355 0.80674535447791085 0.12057726706333656 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
